,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ZGNX,2020-11-09,2020-11-09 17:10:51,Q3,-60089000,2366000.0,0.0,7141000.0,1591000.0,0.0,-535000.0,0.0,1660000.0,3564000.0,-45599000,0.0,0.0,-102376000,127936000,0.0,0.0,0.0,4867000.0,0.0,0.0,-16588000,0.0,0.0,0.0,297460000,136871000,-45599000,-1742000.0,-47341000,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000153/0001375151-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000153/zgnx-20200930.htm
0,2020-06-30,ZGNX,2020-08-06,2020-08-06 16:06:56,Q2,-53324000,383000.0,0.0,8303000.0,16957000,0.0,0.0,0.0,-1032000.0,13980000,-31291000,0.0,0.0,-165137000,62588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136871000,269975000,-31291000,-1722000.0,-33013000,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000127/0001375151-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000127/zgnx-20200630.htm
0,2020-03-31,ZGNX,2020-05-06,2020-05-05 18:01:09,Q1,-25800000,357000.0,0.0,6394000.0,-27004000,0.0,0.0,0.0,-1249000.0,-6061000.0,-52491000,0.0,0.0,-15695000,54605000,0.0,0.0,0.0,221708000,0.0,0.0,-569000.0,0.0,0.0,0.0,269975000,62070000,-52491000,-1693000.0,-54184000,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000074/0001375151-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000074/zgnx-20200331.htm
0,2019-12-31,ZGNX,2020-03-02,2020-03-02 17:16:09,Q4,-56060000,358000.0,0.0,6231000.0,10235000,0.0,0.0,0.0,-449000.0,4900000.0,-34636000,0.0,0.0,-21439000,54573000,-3892000.0,0.0,0.0,42576000,0.0,0.0,-10086000,0.0,0.0,0.0,62070000,33099000,-34636000,0.0,-34544000,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/0001375151-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/zgnx-20191231.htm
0,2019-09-30,ZGNX,2019-11-07,2019-11-07 17:21:48,Q3,-290478000,358000.0,0.0,5435000.0,1621000.0,0.0,0.0,0.0,-630000.0,249837000,-35144000,0.0,0.0,-56420000,247948000,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,33099000,50788000,-35144000,-662000.0,-35806000,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000125/0001375151-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000125/zgnx-20190930.htm
0,2019-06-30,ZGNX,2019-08-06,2019-08-06 17:30:54,Q2,-37763000,361000.0,0.0,5358000.0,17573000,0.0,0.0,0.0,-1069000.0,-700000.0,-16912000,0.0,0.0,-105956000,118132000,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,50788000,58288000,-16912000,-4387000.0,-21299000,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000108/0001375151-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000108/zgnx-20190630.htm
0,2019-03-31,ZGNX,2019-05-09,2019-05-09 17:19:51,Q1,-35202000,191000.0,0.0,4223000.0,4361000.0,-15500000,0.0,0.0,15500000,3000000.0,-24827000,0.0,0.0,-145826000,171225000,0.0,0.0,0.0,0.0,0.0,0.0,-10582000,0.0,0.0,0.0,58288000,68454000,-24827000,-4535000.0,-29362000,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000060/0001375151-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000060/zgnx-20190331.htm
0,2018-12-31,ZGNX,2019-02-28,2019-02-28 17:19:50,Q4,-22433000,79000.0,0.0,3540000.0,-5967000.0,0.0,0.0,0.0,-285000.0,-1900000.0,-28422000,0.0,0.0,-193903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,68454000,163038000,-28422000,-943000.0,-29365000,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/0001375151-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/zgnx-20181231.htm
0,2018-09-30,ZGNX,2018-11-08,2018-11-08 17:08:35,Q3,-42264000,26000.0,0.0,6981000.0,2345000.0,0.0,0.0,0.0,-2340000.0,5700000.0,-27669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292885000,0.0,0.0,0.0,0.0,0.0,0.0,163038000,272103000,-27669000,0.0,-27660000,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000085/0001375151-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000085/zgnx-20180930.htm
0,2018-06-30,ZGNX,2018-08-06,2018-08-06 17:03:34,Q2,-29037000,27000.0,0.0,3059000.0,-2381000.0,0.0,0.0,0.0,0.0,0.0,-30784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134000.0,0.0,0.0,0.0,272103000,271953000,-30784000,-19000.0,-30803000,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000063/0001375151-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000063/zgnx-20180630x10q.htm
0,2018-03-31,ZGNX,2018-05-09,2018-05-09 17:07:00,Q1,-30180000,23000.0,0.0,1912000.0,3479000.0,0.0,0.0,0.0,0.0,0.0,-24783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,271953000,293503000,-24783000,-65000.0,-24848000,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000030/0001375151-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000030/zgnx-20180331x10q.htm
0,2017-12-31,ZGNX,2018-03-06,2018-03-06 17:09:32,Q4,-39708000,17000.0,0.0,2089000.0,-6032000.0,0.0,0.0,0.0,0.0,12634000,-29439000,0.0,0.0,0.0,0.0,0.0,0.0,-21865000,271213000,0.0,0.0,0.0,0.0,0.0,0.0,293503000,64730000,-29439000,-41000.0,-29480000,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/0001375151-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/zgnx-12312017x10k.htm
0,2017-09-30,ZGNX,2017-11-07,2017-11-07 17:04:50,Q3,-42794000,42000.0,0.0,1262000.0,6346000.0,1463000.0,0.0,0.0,0.0,10747000,-20443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19412000,0.0,0.0,0.0,0.0,0.0,0.0,64730000,65761000,-20443000,0.0,-20443000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000054/0001375151-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000054/zgnx-20170930x10q.htm
0,2017-06-30,ZGNX,2017-08-08,2017-08-08 16:59:24,Q2,-23008000,153000.0,0.0,1131000.0,4209000.0,-3657000.0,4635000.0,0.0,-972000.0,754000.0,-14575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65761000,80108000,-14575000,-9000.0,-14584000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000045/0001375151-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000045/zgnx-20170630x10q.htm
0,2017-03-31,ZGNX,2017-05-04,2017-05-04 17:00:46,Q1,-21307000,213000.0,0.0,1673000.0,6926000.0,11550000,-2052000.0,0.0,-273000.0,852000.0,-11417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80108000,91551000,-11417000,-26000.0,-11443000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000022/0001375151-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000022/zgnx-20170331x10q.htm
0,2016-12-31,ZGNX,2017-03-10,2017-03-09 21:20:19,Q4,-23492000,436000.0,0.0,2150000.0,-4820000.0,-6057000.0,2350000.0,0.0,-4860000.0,-963000.0,-18497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,0.0,91551000,109866000,-18497000,0.0,-18497000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/0001375151-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/zgnx-20161231x10k.htm
0,2016-09-30,ZGNX,2016-11-08,2016-11-07 18:39:51,Q3,-16997000,272000.0,0.0,1941000.0,-4003000.0,-4412000.0,2447000.0,0.0,-867000.0,477000.0,-17954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,109866000,127797000,-17954000,-4000.0,-17958000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000054/0001375151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000054/zgnx-2016930x10q.htm
0,2016-06-30,ZGNX,2016-08-09,2016-08-09 16:24:22,Q2,-18829000,316000.0,0.0,1774000.0,983000.0,2792000.0,-2400000.0,0.0,105000.0,1720000.0,-15013000,0.0,0.0,0.0,0.0,0.0,0.0,-1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127797000,132184000,-15013000,-16000.0,-15029000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000047/0001375151-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000047/zgnx-2016630x10q.htm
