,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,DCTH,2016-08-15,2016-08-15 16:07:03,Q2,-6670000.0,80000.00000000001,0.0,19000.0,-14220000,-178000.0,85000.0,654000.0,-6660000.0,2820000.0,-3150000.0,-80000.0,0.0,0.0,0.0,-1090000.0,-1140000.0,0.0,0.0,-70000.00000000006,0.0,199000.0,2260000.0,-30000.0,-2060000.0,7490000.0,9550000.0,-3150000.0,-80000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016024344/0001564590-16-024344-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016024344/dcth-10q_20160630.htm
0,2016-03-31,DCTH,2016-05-04,2016-05-04 16:45:39,Q1,-1810000.0,90000.0,0.0,95000.0,-730000.0,84000.0,-71000.0,-696000.0,7560000.0,-1440000.0,-3820000.0,-15000.0,0.0,0.0,0.0,3000.0,-20000.0,0.0,17500.0,770000.0,0.0,10294500,770000.0,0.0,-3060000.0,9550000.0,12610000,-3820000.0,-20000.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016017679/0001564590-16-017679-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016017679/dcth-10q_20160331.htm
0,2015-12-31,DCTH,2016-03-18,2016-03-18 14:10:33,Q4,-5090000.0,120000.0,0.0,94000.0,-4700000.0,83000.0,-358000.0,299000.0,8290000.0,1080000.0,-4230000.000000002,-41000.0,0.0,0.0,0.0,233000.0,140000.0,0.0,4700000.0,-9999.999999999787,0.0,-8778000.0,-9999.999999999787,50000.0,-4060000.0000000005,12610000,16670000,-4230000.000000002,-40000.00000000001,-4270000.000000002,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/0001564590-16-015042-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/dcth-10k_20151231.htm
0,2015-09-30,DCTH,2015-11-10,2015-11-10 16:05:54,Q3,-2419999.999999999,140000.0,0.0,120000.0,450000.0,150000.0,-121000.0,-344000.0,12990000,-1010000.0,-3229999.9999999986,-42000.0,0.0,0.0,0.0,-132000.0,-40000.00000000001,0.0,0.0,6010000.0,0.0,8631000.0,6010000.0,-130000.0,2620000.0,16670000,14050000,-3229999.9999999986,-40000.00000000001,-3269999.9999999986,https://www.sec.gov/Archives/edgar/data/872912/000156459015010336/0001564590-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015010336/dcth-10q_20150930.htm
0,2015-06-30,DCTH,2015-08-05,2015-08-05 16:18:55,Q2,-3700000.0,159999.99999999997,0.0,33000.0,-3250000.0,-129000.0,-6000.0,-835000.0,12540000,130000.0,-4550000.000000001,-42000.0,0.0,0.0,0.0,-28000.0,-39999.99999999999,0.0,0.0,180000.00000000015,0.0,-4232000.0,180000.00000000015,0.0,-4410000.0,14050000,18460000,-4550000.000000001,-39999.99999999999,-4590000.000000001,https://www.sec.gov/Archives/edgar/data/872912/000156459015006231/0001564590-15-006231-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015006231/dcth-10q_20150630.htm
0,2015-03-31,DCTH,2015-05-06,2015-05-06 16:54:10,Q1,-3490000.0,200000.0,0.0,102000.0,-1600000.0,-156000.0,65000.0,-877000.0,15790000,-90000.0,-4410000.0,-45000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,2480000.0,0.0,20941000,2480000.0,-30000.0,-2010000.0,18460000,20470000,-4410000.0,-50000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459015003441/0001564590-15-003441-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015003441/dcth-10q_20150331.htm
0,2014-12-31,DCTH,2015-03-11,2015-03-11 16:50:41,Q4,-2939999.9999999995,219999.99999999997,0.0,70000.0,-2260000.0,-26000.0,164000.0,-143000.0,17390000,-120000.0,-3120000.000000001,-44000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-6300000.0,379999.9999999999,0.0,3826000.0,379999.9999999999,-69999.99999999999,-2849999.9999999995,20470000,23320000,-3120000.000000001,-40000.0,-3160000.000000001,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/0001140361-15-011362-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/form10k.htm
0,2014-09-30,DCTH,2014-11-05,2014-11-05 16:46:18,Q3,-4559999.999999999,240000.0,0.0,64000.0,-3860000.0,4000.0,58000.0,268000.0,19650000,-380000.0,-3939999.9999999995,15000.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,-29999.99999999936,0.0,-3993000.0,-29999.99999999936,0.0,-3959999.9999999995,23320000,27280000,-3939999.9999999995,-15.0,-3939999.9999999995,https://www.sec.gov/Archives/edgar/data/872912/000114036114040328/0001140361-14-040328-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114040328/form10q.htm
0,2014-06-30,DCTH,2014-08-06,2014-08-06 16:15:45,Q2,-4600000.000000001,250000.0,0.0,79000.0,-3630000.0,14000.0,-84000.0,519000.0,23510000,-1060000.0,-4000000.0,22000.0,0.0,0.0,0.0,25000.0,20000.0,0.0,6700000.0,19999.999999999574,0.0,-10644000,19999.999999999574,-20000.0,-3980000.0,27270000,31250000,-4000000.0,-22000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114031051/0001140361-14-031051-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114031051/form10q.htm
0,2014-03-31,DCTH,2014-05-07,2014-05-07 16:40:39,Q1,-5280000.0,250000.0,0.0,178000.0,-260000.0,169000.0,99000.0,-512000.0,27140000,510000.0,-4490000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,4400000.0,4500000.0,0.0,31349000,4500000.0,0.0,10000.0,31260000,31250000,-4490000.0,0.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036114019389/0001140361-14-019389-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114019389/form10q.htm
0,2013-12-31,DCTH,2014-03-12,2014-03-12 16:45:42,Q4,-4789999.999999999,259999.9999999999,0.0,200000.0,2310000.0,-247000.0,241000.0,704000.0,27400000,-720000.0,-5210000.000000001,-29000.0,0.0,0.0,0.0,-800000.0,-30000.000000000015,0.0,30900000,9480000.000000004,0.0,-17902000,9480000.000000004,-730000.0,3510000.0,31250000,27740000,-5210000.000000001,-30000.000000000015,-5240000.000000001,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/0001140361-14-012399-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/form10k.htm
0,2013-09-30,DCTH,2013-11-06,2013-11-06 16:47:30,Q3,-7200000.000000003,270000.0,0.0,-164000.0,-4470000.0,120000.0,324000.0,-1573000.0,25090000,280000.0,-7390000.000000001,-34000.0,0.0,0.0,0.0,598000.0,-30000.0,0.0,0.0,2239999.9999999986,0.0,-2348000.0,2239999.9999999986,600000.0000000001,-4590000.0,27740000,32330000,-7390000.000000001,-30000.0,-7420000.000000001,https://www.sec.gov/Archives/edgar/data/872912/000114036113040914/0001140361-13-040914-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113040914/form10q.htm
0,2013-06-30,DCTH,2013-08-06,2013-08-06 16:59:08,Q2,-5479999.999999999,300000.0,0.0,104000.0,-5110000.0,1000.0,-271000.0,-812000.0,29560000,-4950000.0,-10560000,-45000.0,0.0,0.0,0.0,202000.0,-50000.0,0.0,-12000000,-39999.99999999915,0.0,1479000.0,-39999.99999999915,170000.0,-10479999.999999998,32320000,42800000,-10560000,-50000.0,-10610000,https://www.sec.gov/Archives/edgar/data/872912/000114036113030633/0001140361-13-030633-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113030633/form10q.htm
0,2013-03-31,DCTH,2013-05-09,2013-05-09 07:38:02,Q1,-12850000,300000.0,0.0,467000.0,18400000,-85000.0,97000.0,-764000.0,34670000,2930000.0,-10940000,-34000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,20900000,30020000,0.0,51922000,30020000,30000.0,19080000,42810000,23730000,-10940000,-30000.0,-10970000,https://www.sec.gov/Archives/edgar/data/872912/000114036113019569/0001140361-13-019569-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113019569/form10-q.htm
0,2012-12-31,DCTH,2013-03-13,2013-03-13 15:48:23,Q4,-10659999.999999996,290000.00000000006,0.0,2800000.0,-4740000.0,187000.0,2046000.0,1581000.0,16270000,-219999.99999999997,-9360000.0,-44000.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,3000000.0,4870000.000000005,0.0,-2702000.0,4870000.000000005,-40000.0,-4570000.0,23730000,28300000,-9360000.0,-40000.00000000004,-9400000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/0001140361-13-012269-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/form10k.htm
0,2012-09-30,DCTH,2012-11-07,2012-11-07 16:45:20,Q3,-11810000.000000002,340000.0000000001,0.0,755000.0,3010000.0,59000.0,-425000.0,-2264000.0,21010000,579999.9999999998,-13459999.999999996,-824000.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,8800000.0,13209999.999999996,0.0,3425000.0,13209999.999999996,80000.0,-989999.9999999998,28300000,29290000,-13459999.999999996,-830000.0000000001,-14289999.999999996,https://www.sec.gov/Archives/edgar/data/872912/000114036112046117/0001140361-12-046117-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112046117/form10q.htm
0,2012-06-30,DCTH,2012-08-08,2012-08-08 16:48:57,Q2,-14509999.999999998,379999.99999999994,0.0,701000.0,4430000.0,-102000.0,-516000.0,1786000.0,18000000,40000.00000000004,-13010000.000000002,-680000.0,0.0,1743000.0,0.0,3735000.0,3060000.0,0.0,5800000.0,22200000,0.0,45679000,22200000,0.0,12240000,29290000,17050000,-13010000.000000002,-680000.0,-13690000.000000002,https://www.sec.gov/Archives/edgar/data/872912/000114036112035774/0001140361-12-035774-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112035774/form10q.htm
0,2012-03-31,DCTH,2012-05-09,2012-05-09 08:41:46,Q1,-14890000,320000.0,0.0,703000.0,-9580000.0,0.0,0.0,-772000.0,13570000,1270000.0,-14180000,-572000.0,0.0,-1743000.0,0.0,1245000.0,670000.0,0.0,0.0,4780000.0,0.0,4782000.0,4780000.0,0.0,-8730000.0,17050000,25780000,-14180000,-570000.0,-14750000,https://www.sec.gov/Archives/edgar/data/872912/000114036112023759/0001140361-12-023759-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112023759/form10q.htm
0,2011-12-31,DCTH,2012-03-06,2012-03-05 17:31:37,Q4,-15270000.000000002,320000.00000000006,0.0,-2917043000,-14400000,0.0,0.0,1363090.0,23150000,199999.9999999993,-13559999.999999998,-332123.0,0.0,3730020000,0.0,-1245000.0,-1580000.0,0.0,0.0,-50000.00000000071,0.0,-50935.0,-50000.00000000071,0.0,-15180000,25780000,40960000,-13559999.999999998,-339999.9999999999,-13899999.999999998,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/0001140361-12-013203-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/form10k.htm
0,2011-09-30,DCTH,2011-11-09,2011-11-09 06:04:13,Q3,-8309999.999999999,259999.99999999994,0.0,712301000,16040000,0.0,0.0,1027192.0,37550000,-2980000.0000000005,-9540000.0,-396183.0,0.0,-3735000000,0.0,-3735000.0,-4130000.0,0.0,0.0,23590000.000000004,0.0,23590768,23590000.000000004,0.0,9910000.0,40960000,31050000,-9540000.0,-390000.0000000001,-9930000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036111052462/0001140361-11-052462-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036111052462/form10q.htm
0,2011-06-30,DCTH,2011-08-04,2011-08-04 09:15:12,Q2,-5459999.999999999,240000.00000000003,0.0,1021054000,-4740000.0,0.0,0.0,815718.0,21510000,-3859999.9999999995,-7550000.0,-1878694.0,0.0,0.0,0.0,1492000.0,-630000.0,0.0,0.0,-60000.00000000001,0.0,83167.0,-60000.00000000001,0.0,-8230000.0,31050000,39280000,-7550000.0,-629999.9999999999,-8180000.0,https://www.sec.gov/Archives/edgar/data/872912/000114036111039567/0001140361-11-039567-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036111039567/form10q.htm
0,2011-03-31,DCTH,2011-05-05,2011-05-05 16:46:50,Q1,-1850000.0,220000.0,0.0,1187293000,-1450000.0,0.0,0.0,-908427000,26250000,-4670000.0,-6720000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-6340000.0,39280000,45620000,-6720000.0,-1250000.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/872912/000134100411001032/0001341004-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411001032/delcath_10q.htm
0,2010-12-31,DCTH,2011-03-08,2011-03-08 17:15:42,Q4,-15309999.999999998,149999.99999999997,0.0,1172045000,-12930000,0.0,0.0,1393016000,27700000,7359999.999999999,-7180000.0,0.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,0.0,340000.0000000034,0.0,0.0,340000.0000000034,0.0,-6140000.000000001,45630000,51770000,-7180000.0,-299999.9999999998,-7480000.0,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/0001341004-11-000655-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/form10k.htm
0,2010-09-30,DCTH,2010-11-02,2010-11-02 06:50:01,Q3,-9530000.000000002,140000.0,0.0,1124590000,25160000,0.0,0.0,-61306000,40630000,3490000.0,-6009999.999999998,0.0,0.0,0.0,0.0,0.0,370000.0000000001,0.0,0.0,33550000,0.0,0.0,33550000,0.0,27910000.000000004,51760000.00000001,23850000,-6009999.999999998,-380000.0000000001,-6389999.999999998,https://www.sec.gov/Archives/edgar/data/872912/000087291210000051/0000872912-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000051/d2010093010q.htm
0,2010-06-30,DCTH,2010-07-29,2010-07-29 16:05:48,Q2,-7670000.0,120000.0,0.0,909550000,5300000.0,0.0,0.0,594581000,15470000,959999.9999999991,-5810000.000000001,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,3250000.0,0.0,0.0,3250000.0,0.0,-3080000.0,23850000,26930000,-5810000.000000001,-510000.0,-6320000.000000001,https://www.sec.gov/Archives/edgar/data/872912/000087291210000044/0000872912-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000044/d2010063010q.htm
0,2010-03-31,DCTH,2010-05-05,2010-05-05 16:42:41,Q1,-14170000,60000.0,0.0,633135000,-13070000,0.0,0.0,-575461000,10170000,9660000.0,-5080000.0,0.0,0.0,-3235000000,0.0,0.0,-3680000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,-8550000.0,26940000,35490000,-5080000.0,-450000.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/872912/000087291210000029/0000872912-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000029/d2010033110q.htm
0,2009-12-31,DCTH,2010-02-26,2010-02-26 08:36:32,Q4,-5699999.999999999,2954.0,0.0,1076139000,4998889000,361035000,0.0,1069369000,23240000,1870000.000000001,-2860000.000000001,0.0,0.0,0.0,0.0,0.0,-500000.0000000004,0.0,0.0,32809999.999999996,0.0,0.0,32809999.999999996,0.0,29450000,35490000,6040000.0,-2860000.000000001,-500000.0,-3360000.000000001,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/0000872912-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/d10k20100226.htm
0,2009-10-21,DCTH,2009-10-23,2009-10-23 16:18:39,Q3,-7585903000,2096000.0,0.0,381979000,-4970669000,-62500000,0.0,428028000,-4975649000,0.0,-2808994000,0.0,0.0,0.0,0.0,0.0,1419076000,0.0,0.0,0.0,0.0,0.0,-7165000.0,0.0,-1397083000,6038590000,7435673000,-2808994000,0.0,-2808994000,https://www.sec.gov/Archives/edgar/data/872912/000087291209000016/0000872912-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291209000016/q20090930.htm
