,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,VERU,2013-05-02,2013-05-02 15:23:35,Q2,3500000.0000000005,140000.0,-396.0,173513.0,1480000.0,0.0,0.0,-146910000,12600000,170000.0,3970000.0,-191928.0,0.0,-193992.0,0.0,197432.0,-190000.0,-25677000,0.0,-190000.0,-1720000.0,0.0,-1920000.0000000002,0.0,1860000.0,6140000.0,4280000.0,3970000.0,-190000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/863894/000117184313001740/0001171843-13-001740-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313001740/f10q_050213.htm
0,2012-12-31,VERU,2013-01-30,2013-01-30 14:37:18,Q1,3530000.0,130000.0,-1423.0,219837.0,150000.0,0.0,0.0,160717000,11120000,210000.0,1020000.0,-68899.0,0.0,-178000.0,0.0,127173.0,-70000.0,25677000,0.0,-180000.0,-1740000.0,0.0,-1910000.0,0.0,-960000.0,4330000.0,5290000.0,1020000.0,-70000.0,950000.0,https://www.sec.gov/Archives/edgar/data/863894/000117184313000330/0001171843-13-000330-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313000330/f10q_013013.htm
0,2012-09-30,VERU,2012-12-04,2012-12-04 12:57:56,Q4,8190000.000000001,120000.0,-4890000.0,-481962.0,620000.0,-5005819000,128360000,414593000,10970000,350000.0,1330000.0,-212579.0,0.0,-230610.0,0.0,230451.0,-210000.00000000003,0.0,13000000,-220000.00000000003,-1710000.0,-2164943.0,-4110000.0,0.0,-3000000.0,5290000.0,8290000.0,1330000.0,-209999.99999999997,1120000.0,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/0001171843-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/f10k_120412.htm
0,2012-06-30,VERU,2012-07-31,2012-07-31 16:57:29,Q3,2550000.000000001,110000.00000000001,-10000.0,204151.0,2370000.0,0.0,0.0,158938000,10350000,210000.00000000003,3979999.9999999995,-505724.0,0.0,-59001.0,0.0,-6148570.0,-230000.0,-4568000.0,0.0,-60000.0,-1670000.0000000005,-6284738.0,-1730000.0,0.0,2020000.0,8290000.0,6270000.0,3979999.9999999995,-240000.0,3739999.9999999995,https://www.sec.gov/Archives/edgar/data/863894/000117184312002835/0001171843-12-002835-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312002835/f10q_073112.htm
0,2012-03-31,VERU,2012-05-01,2012-05-01 12:05:11,Q2,1899999.9999999995,120000.00000000001,10000.0,451996.0,240000.0,0.0,0.0,0.0,7980000.0,220000.0,3189999.9999999995,0.0,0.0,0.0,0.0,1610606.0,-180000.0,-4309000.0,0.0,0.0,-1400000.0,1610606.0,-1400000.0,0.0,1610000.0,6270000.0,4660000.0,3189999.9999999995,-170000.0,3019999.9999999995,https://www.sec.gov/Archives/edgar/data/863894/000117184312001570/0001171843-12-001570-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312001570/f10q_050112.htm
0,2011-12-31,VERU,2012-01-31,2012-01-31 13:18:18,Q1,2660000.0,110000.0,627.0,228171000,280000.0,0.0,0.0,0.0,7740000.0,220000.0,1860000.0,0.0,0.0,0.0,0.0,4661095.0,-30000.0,-4160000.0,0.0,0.0,-1410000.0,4661095.0,-1420000.0,0.0,410000.0,4720000.0,4310000.0,1860000.0,-100000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/863894/000117184312000295/0001171843-12-000295-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312000295/f10q_013112.htm
0,2011-09-30,VERU,2011-12-02,2011-12-02 12:56:30,Q4,4520000.000000001,110000.00000000004,-2460000.0,221970.0,-160000.0,2149008000,177726000,490398000,7460000.0,399999.9999999999,2359999.9999999995,0.0,0.0,0.0,0.0,965254.0,-10000.000000000002,6019000.0,0.0,0.0,-1389999.9999999998,965254.0,-1380000.0,0.0,960000.0000000001,4300000.0,3340000.0,2359999.9999999995,-10000.000000000002,2349999.9999999995,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/0001171843-11-003652-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/f10k_120211.htm
0,2011-06-30,VERU,2011-08-05,2011-08-05 13:02:27,Q3,410000.00000000006,119999.99999999997,0.0,-20657000,-670000.0,-7739000.0,0.0,11718000,7620000.0,220000.00000000003,2070000.0000000002,293000.0,883000.0,0.0,-13614000,3761070.0,-10000.000000000002,-4115000.0,-23851000,0.0,-1390000.0,-41544930,-1390000.0,0.0,679999.9999999999,3350000.0,2670000.0,2070000.0000000002,-10000.000000000002,2060000.0000000002,https://www.sec.gov/Archives/edgar/data/863894/000117184311002375/0001171843-11-002375-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311002375/f10q_080511.htm
0,2011-03-31,VERU,2011-05-06,2011-05-06 10:43:17,Q2,79999.99999999996,110000.00000000001,-118.0,210316000,-990000.0,0.0,0.0,0.0,8290000.0,200000.0,430000.0000000002,0.0,0.0,0.0,0.0,0.0,-2277.0,-7649000.0,0.0,0.0,-1390000.0,0.0,-1400000.0,0.0,-970000.0,2670000.0,3640000.0,430000.0000000002,0.0,430000.0000000002,https://www.sec.gov/Archives/edgar/data/863894/000104216711000113/0001042167-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216711000113/fhcoform10q.htm
0,2010-12-31,VERU,2011-02-04,2011-02-04 11:39:47,Q1,390000.0,120000.0,118.0,137221000,-570000.0,0.0,0.0,0.0,9280000.0,130000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-7254000.0,0.0,-30000.0,-1380000.0,0.0,-1420000.0,0.0,660000.0,3580000.0,2920000.0,2110000.0,-30000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216711000017/0001042167-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216711000017/fhco10q.htm
0,2010-09-30,VERU,2010-12-03,2010-12-03 13:39:47,Q4,5520000.000000001,149999.99999999997,-2540000.0,100287000,1280000.0,3345490000,-80110000,-15600000,9850000.0,20000.00000000002,590000.0000000003,0.0,0.0,0.0,0.0,0.0,70000.0,284481000,725600000,-179999.99999999994,-1370000.0,0.0,-1560000.0,0.0,-900000.0,2920000.0,3820000.0,590000.0000000003,-20000.000000000004,570000.0000000003,https://www.sec.gov/Archives/edgar/data/863894/000104216710000257/0001042167-10-000257-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000257/fhco201010k.htm
0,2010-06-30,VERU,2010-08-06,2010-08-06 10:12:13,Q3,70000.00000000006,110000.00000000001,0.0,123189000,130000.0,0.0,0.0,0.0,8570000.0,109999.99999999999,89999.99999999985,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-40000.00000000004,-1370000.0,0.0,-1410000.0,0.0,-1350000.0,3820000.0,5170000.0,89999.99999999985,-19999.999999999996,69999.99999999987,https://www.sec.gov/Archives/edgar/data/863894/000104216710000203/0001042167-10-000203-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000203/fhco2qform10q.htm
0,2010-03-31,VERU,2010-05-07,2010-05-07 15:33:31,Q2,1850000.0,99999.99999999999,0.0,122539000,-280000.0,0.0,0.0,0.0,8440000.0,120000.00000000004,2870000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-304520000,0.0,800000.0,-1380000.0,0.0,-899999.9999999999,0.0,1989999.9999999998,5170000.0,3180000.0,2870000.0,0.0,2870000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216710000153/0001042167-10-000153-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000153/fhcoform10q.htm
0,2009-12-31,VERU,2010-02-08,2010-02-08 17:00:03,Q1,-700000.0,110000.0,0.0,125796000,-480000.0,0.0,0.0,0.0,8720000.0,-540000.0,440000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-9240000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,370000.0,3180000.0,2810000.0,440000.0,-10000.0,430000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216710000030/0001042167-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000030/fhco123109form10-q.htm
0,2009-09-30,VERU,2009-12-17,2009-12-17 17:08:26,Q4,2280000.0,110000.00000000001,-1600000.0,119776000,220000.0,-1287103000,53028000,44476000,9200000.0,130000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-379999.9999999999,-10391000,287140000,-40000.00000000004,-30000.0,0.0,-90000.0000000003,220000.00000000003,-529999.9999999999,2820000.0,3350000.0,-290000.00000000006,-379999.9999999999,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/0001042167-09-000214-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/fhco200910k.htm
0,2009-06-30,VERU,2009-08-07,2009-08-07 12:24:48,Q3,649999.9999999999,100000.0,0.0,104816000,380000.0,0.0,0.0,0.0,8980000.0,90000.0,2760000.0,0.0,0.0,0.0,0.0,0.0,-610000.0000000001,-10291000,1860000.0,-509999.9999999998,-20000.000000000004,0.0,-549999.9999999998,200000.0,1799999.9999999998,3350000.0,1550000.0,2760000.0,-740000.0,2020000.0000000002,https://www.sec.gov/Archives/edgar/data/863894/000104216709000126/0001042167-09-000126-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000126/fhc10q2009.htm
