,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HSTO,2020-11-10,2020-11-10 16:30:52,Q3,-3263000.0,23000.0,0.0,125000.0,-1625000.0,-35000.0,25000.0,-204000.0,6157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,-2000.0,-17535000,0.0,0.0,0.0,1335000.0,0.0,-3745000.0,6909000.0,10654000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020053000/0001564590-20-053000-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020053000/hsto-10q_20200930.htm
0,2020-06-30,HSTO,2020-08-13,2020-08-13 16:18:28,Q2,-8551000.0,51000.0,0.0,-605000.0,-9713000.0,-26000.0,-486000.0,406000.0,7782000.0,6700000.0,-1576000.0000000005,-49000.0,0.0,15494000,0.0,12354000,12305000,-3000.0,18872000,40000.0,0.0,-7151000.0,504000.0,0.0,11233000,29282000,18049000,-1576000.0000000005,-49000.0,-1625000.0000000005,https://www.sec.gov/Archives/edgar/data/1383701/000156459020040035/0001564590-20-040035-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459020040035/hsto-10q_20200630.htm
0,2020-03-31,HSTO,,,Q1,-3481000.0,0.0,0.0,0.0,-2471000.0,0.0,0.0,0.0,17495000,936000.0,-2654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654000.0,18049000,20703000,-2654000.0,0.0,-2654000.0,,
0,2019-12-31,HSTO,,,Q4,-2728999.999999999,10999.999999999996,0.0,914000.0,-1386000.0,0.0,0.0,-1950000.0,19966000,1168999.9999999995,-1982000.0000000028,0.0,0.0,0.0,0.0,4372000.0,4372000.0,0.0,0.0,-1000.0,0.0,-18315000,-1000.0,0.0,2389000.0,20703000,18314000,-1982000.0000000028,0.0,-1982000.0000000028,,
0,2019-09-30,HSTO,,,Q3,-3253000.000000001,20999.999999999996,0.0,1152000.0,-2118000.0,0.0,0.0,-2857000.0,21352000,1115000.0,-6100000.0,0.0,0.0,-993000.0,0.0,11970000,10977000,0.0,0.0,0.0,0.0,4877000.0,0.0,0.0,4877000.0,18314000,13437000,-6100000.0,0.0,-6100000.0,,
0,2019-06-30,HSTO,,,Q2,-655999.9999999997,21000.0,0.0,1161000.0,-81000.0,0.0,0.0,1319000.0,23470000,1093000.0,-5155999.999999999,-2000.0,0.0,-10077000,0.0,9500000.0,-579000.0000000006,0.0,0.0,4000.0,0.0,-5727000.0,4000.0,0.0,-5731000.0,13437000,19168000,-5155999.999999999,-2000.0,-5157999.999999999,,
0,2019-03-31,HSTO,,,Q1,-4747000.0,20000.0,0.0,926000.0,-5354000.0,0.0,0.0,1133000.0,23551000,832000.0,-6964000.0,-9000.0,0.0,-4424000.0,0.0,19000000,14567000,0.0,0.0,0.0,0.0,19168000,0.0,0.0,7603000.0,7603000.0,0.0,-6964000.0,-9000.0,-6973000.0,,
0,2018-12-31,HSTO,,,Q4,-3906000.0,-92000.0,0.0,897000.0,-4234000.0,0.0,0.0,-2897000.0,28905000,0.0,-9038000.0,-51000.0,0.0,-5959000.0,0.0,13250000,7240000.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,-1743000.0,11565000,13308000,-9038000.0,51000.0,-9089000.0,,
0,2018-09-30,HSTO,,,Q3,-4589000.0,-85000.0,0.0,948000.0,-4058000.0,0.0,0.0,-2529000.0,33139000,0.0,-8372000.0,-10000.0,0.0,-9611000.0,0.0,19510000,9889000.0,0.0,0.0,0.0,0.0,152000.0,152000.0,0.0,1669000.0,13308000,11639000,-8372000.0,10000.0,-8382000.0,,
0,2018-06-30,HSTO,,,Q2,-4497000.0,-45000.0,0.0,929000.0,-6025000.0,0.0,0.0,-3012000.0,37197000,0.0,-9293000.0,0.0,0.0,-13850000,0.0,18050000,4200000.0,0.0,0.0,16615000,0.0,-16498000,117000.0,0.0,-4976000.0,11639000,16615000,-9293000.0,0.0,-9293000.0,,
0,2018-03-31,HSTO,,,Q1,-5018000.0,-28000.0,0.0,983000.0,-7859683.0,0.0,0.0,2678000.0,43222000,0.0,-8154000.0,-5000.0,0.0,-10217000,0.0,18875000,8653000.0,0.0,0.0,-16615000,0.0,16652000,37000.0,0.0,536000.0,16615000,16079000,-8154000.0,5000.0,-8159000.0,,
0,2017-12-31,HSTO,,,Q4,-4356403.0,-27343.0,0.0,1049211.0,-3237847.0,0.0,0.0,1020863.0,51081683,0.0,-10406744,-1015.0,0.0,-12570336,0.0,24620000,12048649,0.0,0.0,0.0,0.0,76479.0,76479.0,0.0,1718384.0,16078836,14360452,-10406744,1015.0,-10407759,,
0,2017-09-30,HSTO,,,Q3,-4000378.0,4445.0,0.0,986257.0,-7188412.0,0.0,0.0,2355002.0,54319530,0.0,-2917517.0,-3809.0,0.0,-27315967,0.0,28948000,1628224.0,0.0,-130876.0,0.0,0.0,15352.0,-115524.0,0.0,-1404817.0,14360452,15765269,-2917517.0,3809.0,-2921326.0,,
0,2017-06-30,HSTO,,,Q2,-5416887.0,29894.0,0.0,813451.0,14162287,0.0,0.0,2894539.0,61507942,0.0,-11876297,-18264.0,0.0,-38890470,0.0,30517542,-8391192.0,0.0,30740665,5272940.0,0.0,-16456329,19557276,0.0,-710213.0,15765269,16475482,-11876297,18264.0,-11894561,,
0,2017-03-31,HSTO,,,Q1,-3622745.0,33424.0,0.0,1249473.0,6453083.0,0.0,0.0,367652.0,47345655,0.0,-8009483.0,-2418.0,0.0,-54148513,0.0,8994000.0,-45156931,0.0,0.0,-16475482,0.0,28033969,11558487,0.0,-41607927,16475482,58083409,-8009483.0,2418.0,-8011901.0,,
0,2016-12-31,HSTO,,,Q4,-9123502.0,25357.0,0.0,897260.0,12655741,0.0,0.0,2953416.0,40892572,0.0,44155409,-2388.0,0.0,-15946226,0.0,13750000,-2198614.0,0.0,1740287.0,-43769792,0.0,43842502,1812997.0,0.0,43769792,58083409,14313617,44155409,2388.0,44153021,,
0,2016-09-30,HSTO,,,Q3,-6866910.0,5207.0,0.0,745773.0,392839.0,0.0,0.0,355751.0,28236831,0.0,-5655813.0,0.0,0.0,-6495480.0,0.0,6500000.0,4520.0,0.0,6505754.0,-854461.0,0.0,854461.0,6505754.0,0.0,854461.0,14313617,13459156,-5655813.0,0.0,-5655813.0,,
0,2016-06-30,HSTO,,,Q2,-6471145.0,32146.0,0.0,808499.0,-3492230.0,0.0,0.0,-200329.0,27843992,0.0,-4604584.0,-2051.0,0.0,-14222802,0.0,10472000,-3752853.0,0.0,2199163.0,6126879.0,0.0,-6095484.0,2230558.0,0.0,-6126879.0,13459156,19586035,-4604584.0,2051.0,-4606635.0,,
0,2016-03-31,HSTO,,,Q1,-7271884.0,48847.0,0.0,901924.0,-3171220.0,0.0,0.0,-252818.0,31336222,0.0,-6898011.0,-105114.0,0.0,-4240142.0,0.0,13875000,9529744.0,0.0,3076709.0,-19586035,0.0,19587538,3078212.0,0.0,5709945.0,19586035,13876090,-6898011.0,105114.0,-7003125.0,,
0,2015-12-31,HSTO,,,Q4,-6044162.0,629120.0,0.0,741564.0,-6190158.0,0.0,0.0,173026.0,34507442,0.0,-6848925.0,-83829.0,0.0,-11627864,0.0,17850000,6138307.0,0.0,-8026.0,682850.0,0.0,-647056.0,27768.0,0.0,-682850.0,13876090,14558940,-6848925.0,83829.0,-6932754.0,,
0,2015-09-30,HSTO,,,Q3,-6067546.0,-62172.0,0.0,842360.0,-4271674.0,0.0,0.0,-280089.0,40697600,0.0,-5441654.0,-1843.0,0.0,-10900648,0.0,21070000,10167509,0.0,806246.0,-5629336.0,0.0,5726571.0,903481.0,0.0,5629336.0,14558940,8929604.0,-5441654.0,1843.0,-5443497.0,,
0,2015-06-30,HSTO,,,Q2,-6057254.0,-84934.0,0.0,910347.0,16549862,0.0,0.0,465646.0,44969274,0.0,-4307867.0,-2852.0,0.0,-25625963,0.0,9076000.0,-16552815,0.0,21507006,-626889.0,0.0,607454.0,21487571,0.0,626889.0,8929604.0,8302715.0,-4307867.0,2852.0,-4310719.0,,
