,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BBI,2018-05-03,2018-05-03 16:46:55,Q1,-6270000.0,40000.0,0.0,47000.0,1348000.0,3679000.0,0.0,0.0,-16000.0,0.0,-4568000.0,0.0,0.0,-17389000,7225000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10302000,25033000,-4568000.0,0.0,-4568000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459018010725/0001564590-18-010725-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459018010725/vicl-10q_20180331.htm
0,2017-12-31,BBI,2018-03-15,2018-03-15 16:46:22,Q4,-3728000.0,71000.0,0.0,145000.0,1816000.0,-2292000.0,0.0,0.0,2969000.0,0.0,-1696000.0,0.0,0.0,-24465000,11413000,0.0,0.0,0.0,29433000,0.0,0.0,-1000.0,0.0,0.0,0.0,25033000,10402000,-1696000.0,-53000.0,-1749000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/0001564590-18-005853-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/vicl-10k_20171231.htm
0,2017-09-30,BBI,2017-10-24,2017-10-24 13:01:10,Q3,-3088000.0,196000.0,0.0,183000.0,-223000.0,6000.0,0.0,0.0,-527000.0,0.0,-2932000.0,0.0,0.0,-2995000.0,7609000.0,0.0,0.0,0.0,804000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,10402000,4614000.0,-2932000.0,-8000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017019823/0001564590-17-019823-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017019823/vicl-10q_20170930.htm
0,2017-06-30,BBI,2017-08-08,2017-08-08 16:17:07,Q2,-3320000.0,259000.0,0.0,197000.0,677000.0,-166000.0,0.0,0.0,597000.0,0.0,-2187000.0,0.0,0.0,-3993000.0,5928000.0,0.0,0.0,0.0,308000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,4614000.0,4564000.0,-2187000.0,-5000.0,-2192000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017016538/0001564590-17-016538-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017016538/vicl-10q_20170630.htm
0,2017-03-31,BBI,2017-05-15,2017-05-15 15:31:19,Q1,-2824000.0,267000.0,0.0,231000.0,540000.0,479000.0,0.0,0.0,431000.0,0.0,-1786000.0,0.0,0.0,-5187000.0,6479000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,4564000.0,5069000.0,-1786000.0,-14000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017011006/0001564590-17-011006-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017011006/vicl-10q_20170331.htm
0,2016-12-31,BBI,2017-03-10,2017-03-10 16:01:22,Q4,-2772000.0,281000.0,0.0,186000.0,495000.0,-2686000.0,0.0,0.0,2689000.0,0.0,-1810000.0,0.0,0.0,-12991000,11437000,0.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,5069000.0,8460000.0,-1810000.0,-25000.0,-1835000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/0001564590-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/vicl-10k_20161231.htm
0,2016-09-30,BBI,2016-11-04,2016-11-04 14:31:14,Q3,-2523000.0,280000.0,0.0,213000.0,-1129000.0,-1694000.0,0.0,0.0,-189000.0,0.0,-3156000.0,0.0,0.0,-8132000.0,6793000.0,0.0,0.0,0.0,7754000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,8460000.0,5229000.0,-3156000.0,-25000.0,-3181000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016027598/0001564590-16-027598-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016027598/vicl-10q_20160930.htm
0,2016-06-30,BBI,2016-08-09,2016-08-09 16:33:44,Q2,-1255000.0,279000.0,0.0,278000.0,-1045000.0,-591000.0,0.0,0.0,-80000.0,0.0,-1735000.0,0.0,0.0,-6972000.0,8126000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,5229000.0,5927000.0,-1735000.0,-114000.0,-1849000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016023702/0001564590-16-023702-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016023702/vicl-10q_20160630.htm
0,2016-03-31,BBI,2016-05-09,2016-05-09 16:08:23,Q1,-2423000.0,277000.0,0.0,313000.0,-217000.0,383000.0,0.0,0.0,-285000.0,0.0,-1687000.0,0.0,0.0,-10039000,4296000.0,0.0,0.0,0.0,5000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,5927000.0,13450000,-1687000.0,-91000.0,-1778000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016018579/0001564590-16-018579-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016018579/vicl-10q_20160331.htm
0,2015-12-31,BBI,2016-03-14,2016-03-14 14:31:33,Q4,-2355000.0,275000.0,0.0,368000.0,-284000.0,1225000.0,0.0,0.0,-1979000.0,0.0,-1819000.0,0.0,0.0,-8614000.0,5153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450000,18741000,-1819000.0,-14000.0,-1833000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/0001564590-16-014677-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/vicl-10k_20151231.htm
0,2015-09-30,BBI,2015-10-30,2015-10-30 16:42:03,Q3,-300000.0,289000.0,0.0,437000.0,-268000.0,-1073000.0,0.0,0.0,1482000.0,0.0,162000.0,0.0,0.0,-4648000.0,3595000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,18741000,19667000,162000.0,-33000.0,129000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459015009007/0001564590-15-009007-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459015009007/vicl-10q_20150930.htm
0,2015-06-30,BBI,2015-07-30,2015-07-30 13:49:22,Q2,-2762000.0,294000.0,0.0,526000.0,-502000.0,-799000.0,0.0,0.0,388000.0,0.0,-2442000.0,0.0,0.0,-2940000.0,7412000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,19667000,17666000,-2442000.0,-25000.0,-2467000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312515270353/0001193125-15-270353-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312515270353/d934028d10q.htm
0,2015-03-31,BBI,2015-05-08,2015-05-08 16:59:25,Q1,-3821000.0,301000.0,0.0,571000.0,-721000.0,469000.0,0.0,0.0,-73000.0,775000.0,-2849000.0,0.0,0.0,-3912000.0,4023000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,17666000,20471000,-2849000.0,-53000.0,-2902000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312515179784/0001193125-15-179784-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312515179784/d899452d10q.htm
0,2014-12-31,BBI,2015-02-26,2015-02-26 17:10:01,Q4,-4633000.0,333000.0,0.0,708000.0,957000.0,511000.0,0.0,0.0,-139000.0,0.0,-2631000.0,0.0,0.0,-2206000.0,2556000.0,0.0,0.0,0.0,149000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,20471000,22660000,-2631000.0,-71000.0,-2702000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/0001193125-15-065997-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/d839151d10k.htm
0,2014-09-30,BBI,2014-11-03,2014-11-03 15:46:18,Q3,-4364000.0,390000.0,0.0,730000.0,580000.0,0.0,0.0,0.0,-130000.0,0.0,-2375000.0,0.0,0.0,-9488000.0,150000.0,0.0,0.0,0.0,2675000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,22660000,31793000,-2375000.0,-68000.0,-2443000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514393958/0001193125-14-393958-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514393958/d780949d10q.htm
0,2014-06-30,BBI,2014-08-01,2014-08-01 13:16:16,Q2,-4040000.0,473000.0,0.0,884000.0,201000.0,-154000.0,0.0,0.0,-125000.0,0.0,-2440000.0,0.0,0.0,-9145000.0,1610000.0,0.0,0.0,0.0,1101000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,31793000,40756000,-2440000.0,-87000.0,-2527000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514291200/0001193125-14-291200-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514291200/d750283d10q.htm
0,2014-03-31,BBI,2014-05-02,2014-05-02 13:40:29,Q1,-3455000.0,467000.0,0.0,837000.0,-209000.0,213000.0,0.0,0.0,-124000.0,0.0,-2360000.0,0.0,0.0,-1804000.0,6240000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,40756000,38837000,-2360000.0,-128000.0,-2488000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514179659/0001193125-14-179659-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514179659/d702429d10q.htm
0,2013-12-31,BBI,2014-02-14,2014-02-14 14:34:54,Q4,-2192000.0,482000.0,0.0,780000.0,-4609000.0,-2949000.0,0.0,0.0,26000.0,0.0,-5435000.0,0.0,0.0,0.0,5485000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,38837000,38811000,-5435000.0,-61000.0,-5496000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/0001193125-14-054318-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/d653567d10k.htm
0,2013-09-30,BBI,2013-11-07,2013-11-07 13:34:56,Q3,-9883000.0,708000.0,0.0,732000.0,-687000.0,254000.0,0.0,0.0,-114000.0,0.0,-8434000.0,0.0,0.0,-2100000.0,4143000.0,0.0,0.0,0.0,435000.0,0.0,0.0,-69000.0,0.0,0.0,0.0,38811000,45033000,-8434000.0,-198000.0,-8632000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513432388/0001193125-13-432388-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513432388/d596202d10q.htm
0,2013-06-30,BBI,2013-08-01,2013-08-01 15:25:23,Q2,-9881000.0,517000.0,0.0,816000.0,1003000.0,307000.0,0.0,0.0,-164000.0,0.0,-7544000.0,0.0,0.0,-2744000.0,8752000.0,0.0,0.0,0.0,52000.0,0.0,0.0,-298000.0,0.0,0.0,0.0,45033000,47026000,-7544000.0,-211000.0,-7755000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513314932/0001193125-13-314932-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513314932/d554396d10q.htm
0,2013-03-31,BBI,2013-05-10,2013-05-10 13:18:42,Q1,-9282000.0,506000.0,0.0,1138000.0,-828000.0,-238000.0,0.0,0.0,-55000.0,0.0,-8385000.0,0.0,0.0,-293000.0,12594000,0.0,0.0,0.0,328000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,47026000,43159000,-8385000.0,-274000.0,-8659000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513213331/0001193125-13-213331-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513213331/d501460d10q.htm
0,2012-12-31,BBI,2013-02-15,2013-02-15 14:14:27,Q4,-7549000.0,506000.0,0.0,712000.0,487000.0,0.0,0.0,0.0,79000.0,0.0,-5844000.0,0.0,0.0,-12430000,22495000,-13954000,0.0,0.0,2000.0,0.0,0.0,-52000.0,0.0,0.0,0.0,43159000,53150000,-5844000.0,-208000.0,-6052000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/0001193125-13-062438-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/d444220d10k.htm
0,2012-09-30,BBI,2012-11-07,2012-11-07 16:54:08,Q3,-7726000.0,497000.0,0.0,735000.0,1690000.0,0.0,0.0,0.0,-62000.0,0.0,-4756000.0,0.0,0.0,-12201000,-9470000.0,13954000,0.0,0.0,159000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,53150000,65717000,-4756000.0,-205000.0,-4961000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512457665/0001193125-12-457665-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512457665/d398623d10q.htm
0,2012-06-30,BBI,2012-08-08,2012-08-08 15:01:57,Q2,-7868000.0,488000.0,0.0,923000.0,7491000.0,0.0,0.0,0.0,-57000.0,0.0,1034000.0,0.0,0.0,-9552000.0,4209000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-43000.0,0.0,0.0,0.0,65717000,70475000,1034000.0,-410000.0,624000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512343732/0001193125-12-343732-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512343732/d352659d10q.htm
0,2012-03-31,BBI,2012-05-02,2012-05-02 16:10:30,Q1,244000.0,493000.0,0.0,920000.0,-9679000.0,0.0,0.0,0.0,-156000.0,0.0,-8008000.0,0.0,0.0,-17659000,9011000.0,0.0,0.0,0.0,48770000,0.0,0.0,-109000.0,0.0,0.0,0.0,70475000,38696000,-8008000.0,-232000.0,-8240000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512204516/0001193125-12-204516-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512204516/d334423d10q.htm
0,2011-12-31,BBI,2012-03-15,2012-03-15 17:18:16,Q4,-6614000.0,552000.0,0.0,746000.0,417000.0,0.0,0.0,0.0,42000.0,0.0,-4824000.0,0.0,0.0,-2049000.0,4499000.0,0.0,0.0,0.0,84000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,38696000,41068000,-4824000.0,-57000.0,-4881000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/0001193125-12-117647-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/d268604d10k.htm
0,2011-09-30,BBI,2011-11-04,2011-11-04 15:01:15,Q3,16431000,587000.0,0.0,747000.0,-1827000.0,0.0,0.0,0.0,-93000.0,0.0,15938000,0.0,0.0,-5613000.0,6257000.0,0.0,0.0,0.0,107000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,41068000,24611000,15938000,-192000.0,15746000,https://www.sec.gov/Archives/edgar/data/819050/000119312511297206/0001193125-11-297206-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511297206/d241352d10q.htm
0,2011-06-30,BBI,2011-08-03,2011-08-03 15:30:48,Q2,-8406000.0,580000.0,0.0,815000.0,758000.0,0.0,0.0,0.0,207000.0,0.0,-6253000.0,0.0,0.0,-163000.0,4906000.0,0.0,0.0,0.0,22000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,24611000,26362000,-6253000.0,-233000.0,-6486000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511208067/0001193125-11-208067-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511208067/d10q.htm
0,2011-03-31,BBI,2011-05-06,2011-05-06 11:19:56,Q1,-8694000.0,579000.0,0.0,798000.0,-1392000.0,0.0,0.0,0.0,41000.0,0.0,-8709000.0,0.0,0.0,-16773000,4767000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,26362000,47320000,-8709000.0,-180000.0,-8889000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511130015/0001193125-11-130015-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511130015/d10q.htm
0,2010-12-31,BBI,2011-03-04,2011-03-04 17:24:48,Q4,-6760000.0,702000.0,0.0,664000.0,126000.0,0.0,0.0,0.0,-1942000.0,0.0,-5128000.0,0.0,0.0,-466000.0,5016000.0,0.0,0.0,0.0,838000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,47320000,47235000,-5128000.0,-166000.0,-5294000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/0001193125-11-056436-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/d10k.htm
0,2010-09-30,BBI,2010-11-09,2010-11-09 12:39:12,Q3,-6767000.0,706000.0,0.0,686000.0,-583000.0,0.0,0.0,0.0,-20000.0,0.0,-5950000.0,0.0,0.0,-226000.0,9857000.0,0.0,0.0,0.0,31486000,0.0,0.0,-13000.0,0.0,0.0,0.0,47235000,12339000,-5950000.0,-258000.0,-6208000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510253727/0001193125-10-253727-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510253727/d10q.htm
0,2010-06-30,BBI,2010-08-06,2010-08-06 13:15:54,Q2,-8380000.0,703000.0,0.0,687000.0,-338000.0,0.0,0.0,0.0,-14000.0,0.0,-7328000.0,0.0,0.0,-6222000.0,7835000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,12339000,18291000,-7328000.0,-223000.0,-7551000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510180957/0001193125-10-180957-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510180957/d10q.htm
0,2010-03-31,BBI,2010-05-07,2010-05-07 14:01:40,Q1,-8478000.0,697000.0,0.0,599000.0,-2640000.0,0.0,0.0,0.0,-14000.0,0.0,-9822000.0,0.0,0.0,-11635000,9107000.0,0.0,0.0,0.0,4934000.0,0.0,0.0,-53000.0,0.0,0.0,0.0,18291000,25873000,-9822000.0,-113000.0,-9935000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510112570/0001193125-10-112570-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510112570/d10q.htm
0,2009-12-31,BBI,2010-02-25,2010-02-25 16:09:22,Q4,-7309000.0,640000.0,0.0,0.0,456000.0,0.0,0.0,0.0,262000.0,1387000.0,-5934000.0,0.0,0.0,-1517000.0,5511000.0,-82000.0,0.0,0.0,4197000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,25873000,23837000,-5934000.0,-212000.0,-6146000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/0001193125-10-040666-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/d10k.htm
0,2009-09-30,BBI,2009-11-06,2009-11-06 14:15:21,Q3,-6985000.0,650000.0,0.0,0.0,1562000.0,0.0,0.0,0.0,-1338000.0,-718000.0,-4386000.0,0.0,0.0,-8947000.0,3194000.0,0.0,0.0,-43000.0,9971000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,23837000,24285000,-4386000.0,-235000.0,-4621000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509227229/0001193125-09-227229-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509227229/d10q.htm
0,2009-06-30,BBI,2009-08-07,2009-08-07 11:30:49,Q2,-6020000.0,646000.0,0.0,0.0,1071000.0,0.0,0.0,0.0,604000.0,353000.0,-3638000.0,0.0,0.0,-12749000,6307000.0,0.0,0.0,-40000.0,18869000,0.0,0.0,-5000.0,0.0,0.0,0.0,24285000,15677000,-3638000.0,-138000.0,-3776000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509168546/0001193125-09-168546-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509168546/d10q.htm
0,2009-03-31,BBI,2009-05-08,2009-05-08 13:42:08,Q1,-8244000.0,693000.0,0.0,0.0,-483000.0,0.0,0.0,0.0,727000.0,449000.0,-7494000.0,0.0,0.0,-1444000.0,1006000.0,0.0,0.0,-73000.0,1000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,15677000,23761000,-7494000.0,-67000.0,-7561000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509105058/0001193125-09-105058-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509105058/d10q.htm
0,2008-12-31,BBI,2009-03-03,2009-03-03 16:56:20,Q4,-9024000.0,730000.0,0.0,0.0,393000.0,0.0,0.0,0.0,52000.0,1529000.0,-6371000.0,0.0,0.0,-2714000.0,991000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,23761000,32194000,-6371000.0,-227000.0,-6598000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/0001193125-09-043742-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/d10k.htm
0,2008-09-30,BBI,2008-11-07,2008-11-07 16:23:10,Q3,-9825000.0,693000.0,0.0,0.0,721000.0,0.0,0.0,0.0,58000.0,519000.0,-8050000.0,0.0,0.0,-23000.0,2614000.0,0.0,0.0,0.0,17000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,32194000,37956000,-8050000.0,-190000.0,-8240000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508230049/0001193125-08-230049-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508230049/d10q.htm
