,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SNSS,2020-11-16,2020-11-16 16:33:35,Q3,-4638000.0,0.0,0.0,400000.0,-27000.0,0.0,0.0,-302000.0,209000.0,27000.0,-4238000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,12633000,0.0,0.0,0.0,0.0,0.0,0.0,26048000,23153000,-4238000.0,0.0,-4238000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459020054194/0001564590-20-054194-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459020054194/snss-10q_20200930.htm
0,2020-06-30,SNSS,2020-08-11,2020-08-11 16:23:07,Q2,-6390000.0,0.0,0.0,387000.0,209000.0,0.0,0.0,-410000.0,-54000.0,4000.0,-5794000.0,0.0,0.0,1000.0,3449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23153000,25474000,-5794000.0,0.0,-5794000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459020039326/0001564590-20-039326-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459020039326/snss-10q_20200630.htm
0,2020-03-31,SNSS,2020-05-07,2020-05-07 16:37:19,Q1,-5775000.0,-37000.0,0.0,319000.0,-255000.0,0.0,0.0,71000.0,-239000.0,4000.0,-5744000.0,0.0,0.0,-748000.0,13705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25474000,18261000,-5744000.0,0.0,-5744000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459020022937/0001564590-20-022937-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459020022937/snss-10q_20200331.htm
0,2019-12-31,SNSS,2020-03-10,2020-03-10 16:55:19,Q4,-5287000.0,-76000.0,0.0,473000.0,1138000.0,0.0,0.0,21000.0,-192000.0,4000.0,-3748000.0,0.0,0.0,-6955000.0,3750000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,18261000,25233000,-3748000.0,0.0,-3748000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459020009783/0001564590-20-009783-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459020009783/snss-10k_20191231.htm
0,2019-09-30,SNSS,2019-11-12,2019-11-12 16:44:40,Q3,-5942000.0,2000.0,0.0,465000.0,40000.0,0.0,0.0,78000.0,308000.0,5000.0,-5430000.0,0.0,0.0,-10694000,0.0,0.0,0.0,0.0,21406000,0.0,0.0,0.0,0.0,0.0,0.0,25233000,15297000,-5430000.0,0.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459019042985/0001564590-19-042985-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459019042985/snss-10q_20190930.htm
0,2019-06-30,SNSS,2019-08-07,2019-08-07 16:32:51,Q2,-6241000.0,2000.0,0.0,394000.0,-1114000.0,0.0,0.0,-169000.0,192000.0,65000.0,-6894000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6094000.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,15297000,24811000,-6894000.0,0.0,-6894000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459019030130/0001564590-19-030130-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459019030130/snss-10q_20190630.htm
0,2019-03-31,SNSS,2019-05-08,2019-05-08 16:55:24,Q1,-5860000.0,2000.0,0.0,417000.0,-714000.0,0.0,0.0,-532000.0,-266000.0,42000.0,-6113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406000.0,10690000,0.0,0.0,0.0,0.0,0.0,0.0,24811000,13696000,-6113000.0,0.0,-6113000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459019017293/0001564590-19-017293-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459019017293/snss-10q_20190331.htm
0,2018-12-31,SNSS,2019-03-07,2019-03-07 17:00:29,Q4,-5997000.0,3000.0,0.0,452000.0,-1012000.0,0.0,0.0,116000.0,-243000.0,48000.0,-6506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13696000,20162000,-6506000.0,0.0,-6506000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459019006828/0001564590-19-006828-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459019006828/snss-10k_20181231.htm
0,2018-09-30,SNSS,2018-11-05,2018-11-05 16:44:36,Q3,-6505000.0,2000.0,0.0,637000.0,366000.0,0.0,0.0,-276000.0,231000.0,48000.0,-5452000.0,0.0,0.0,0.0,3398000.0,0.0,0.0,0.0,5189000.0,0.0,0.0,0.0,0.0,0.0,0.0,20162000,17028000,-5452000.0,0.0,-5452000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459018026884/0001564590-18-026884-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018026884/snss-10q_20180930.htm
0,2018-06-30,SNSS,2018-08-08,2018-08-07 19:17:43,Q2,-6840000.0,2000.0,0.0,652000.0,242000.0,0.0,0.0,515000.0,93000.0,48000.0,-5896000.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,819000.0,0.0,0.0,0.0,0.0,0.0,0.0,17028000,21365000,-5896000.0,0.0,-5896000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459018020104/0001564590-18-020104-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018020104/snss-10q_20180630.htm
