,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-31,UCB.BR,,2012-06-31,Q2,64000000,57500000,0.0,-250000.0,26250000,0.0,-19750000,0.0,0.0,3000000.0,88750000,0.0,,-250000.0,0.0,0.0,0.0,-144000000,1000000.0,0.0,-50250000,17750000,0.0,-11250000,-1500000.0,77000000,63250000,88750000,-55250000,33500000,,
0,2012-03-31,UCB.BR,,2012-03-31,Q1,64000000,57500000,0.0,-250000.0,26250000,0.0,-19750000,0.0,0.0,3000000.0,88750000,0.0,,-250000.0,0.0,0.0,0.0,-144000000,1000000.0,0.0,-50250000,17750000,0.0,-11250000,-1500000.0,77000000,63250000,88750000,-55250000,33500000,,
0,2012-01-31,UCB.BR,,2012-01-31,Q1,64000000,57500000,0.0,-250000.0,26250000,0.0,-19750000,0.0,0.0,3000000.0,88750000,0.0,,-250000.0,0.0,0.0,0.0,-144000000,1000000.0,0.0,-50250000,17750000,0.0,-11250000,-1500000.0,77000000,63250000,88750000,-55250000,33500000,,
0,2011-09-31,UCB.BR,,2011-09-31,Q3,-3500000.0,61500000,0.0,0.0,-27500000,0.0,-25750000,0.0,0.0,38250000,73000000,0.0,,-1250000.0,1000000.0,250000.0,0.0,-148500000,0.0,-34250000,-44250000,73750000,0.0,-14000000,0.0,63250000,119250000,73000000,-34250000,38750000,,
0,2011-06-31,UCB.BR,,2011-06-31,Q2,-3500000.0,61500000,0.0,0.0,-27500000,0.0,-25750000,0.0,0.0,38250000,73000000,0.0,,-1250000.0,1000000.0,250000.0,0.0,-148500000,0.0,-34250000,-44250000,73750000,0.0,-14000000,0.0,63250000,119250000,73000000,-34250000,38750000,,
0,2011-03-31,UCB.BR,,2011-03-31,Q1,-3500000.0,61500000,0.0,0.0,-27500000,0.0,-25750000,0.0,0.0,38250000,73000000,0.0,,-1250000.0,1000000.0,250000.0,0.0,-148500000,0.0,-34250000,-44250000,73750000,0.0,-14000000,0.0,63250000,119250000,73000000,-34250000,38750000,,
0,2011-01-31,UCB.BR,,2011-01-31,Q1,-3500000.0,61500000,0.0,0.0,-27500000,0.0,-25750000,0.0,0.0,38250000,73000000,0.0,,-1250000.0,1000000.0,250000.0,0.0,-148500000,0.0,-34250000,-44250000,73750000,0.0,-14000000,0.0,63250000,119250000,73000000,-34250000,38750000,,
0,2010-09-31,UCB.BR,,2010-09-31,Q3,250000.0,63750000,0.0,5000000.0,48250000,0.0,-4250000.0,0.0,0.0,10250000,126500000,0.0,,-5250000.0,1500000.0,0.0,0.0,-900000000,0.0,0.0,-43500000,0.0,0.0,0.0,0.0,119250000,116500000,126500000,-19500000,107000000,,
0,2010-06-31,UCB.BR,,2010-06-31,Q2,250000.0,63750000,0.0,5000000.0,48250000,0.0,-4250000.0,0.0,0.0,10250000,126500000,0.0,,-5250000.0,1500000.0,0.0,0.0,-900000000,0.0,0.0,-43500000,0.0,0.0,0.0,0.0,119250000,116500000,126500000,-19500000,107000000,,
0,2010-03-31,UCB.BR,,2010-03-31,Q1,250000.0,63750000,0.0,5000000.0,48250000,0.0,-4250000.0,0.0,0.0,10250000,126500000,0.0,,-5250000.0,1500000.0,0.0,0.0,-900000000,0.0,0.0,-43500000,0.0,0.0,0.0,0.0,119250000,116500000,126500000,-19500000,107000000,,
0,2010-01-31,UCB.BR,,2010-01-31,Q1,250000.0,63750000,0.0,5000000.0,48250000,0.0,-4250000.0,0.0,0.0,10250000,126500000,0.0,,-5250000.0,1500000.0,0.0,0.0,-900000000,0.0,0.0,-43500000,0.0,0.0,0.0,0.0,119250000,116500000,126500000,-19500000,107000000,,
0,2009-09-31,UCB.BR,,2009-09-31,Q3,-1750000.0,55000000,0.0,4000000.0,-25750000,0.0,-1250000.0,0.0,0.0,215000000,73750000,0.0,,-3000000.0,4000000.0,0.0,0.0,-707500000,0.0,0.0,-41750000,0.0,0.0,0.0,0.0,116500000,108500000,73750000,-21750000,52000000,,
0,2009-06-31,UCB.BR,,2009-06-31,Q2,-1750000.0,55000000,0.0,4000000.0,-25750000,0.0,-1250000.0,0.0,0.0,215000000,73750000,0.0,,-3000000.0,4000000.0,0.0,0.0,-707500000,0.0,0.0,-41750000,0.0,0.0,0.0,0.0,116500000,108500000,73750000,-21750000,52000000,,
0,2009-03-31,UCB.BR,,2009-03-31,Q1,-1750000.0,55000000,0.0,4000000.0,-25750000,0.0,-1250000.0,0.0,0.0,215000000,73750000,0.0,,-3000000.0,4000000.0,0.0,0.0,-707500000,0.0,0.0,-41750000,0.0,0.0,0.0,0.0,116500000,108500000,73750000,-21750000,52000000,,
0,2009-01-31,UCB.BR,,2009-01-31,Q1,-1750000.0,55000000,0.0,4000000.0,-25750000,0.0,-1250000.0,0.0,0.0,215000000,73750000,0.0,,-3000000.0,4000000.0,0.0,0.0,-707500000,0.0,0.0,-41750000,0.0,0.0,0.0,0.0,116500000,108500000,73750000,-21750000,52000000,,
0,2008-09-31,UCB.BR,,2008-09-31,Q3,-13750000,45000000,0.0,0.0,20000000,0.0,-14250000,0.0,0.0,61750000,91500000,0.0,,0.0,500000.0,0.0,0.0,-21500000,500000.0,0.0,-41500000,0.0,0.0,0.0,0.0,108500000,111000000,91500000,-44750000,46750000,,
0,2008-06-31,UCB.BR,,2008-06-31,Q2,-13750000,45000000,0.0,0.0,20000000,0.0,-14250000,0.0,0.0,61750000,91500000,0.0,,0.0,500000.0,0.0,0.0,-21500000,500000.0,0.0,-41500000,0.0,0.0,0.0,0.0,108500000,111000000,91500000,-44750000,46750000,,
0,2008-03-31,UCB.BR,,2008-03-31,Q1,-13750000,45000000,0.0,0.0,20000000,0.0,-14250000,0.0,0.0,61750000,91500000,0.0,,0.0,500000.0,0.0,0.0,-21500000,500000.0,0.0,-41500000,0.0,0.0,0.0,0.0,108500000,111000000,91500000,-44750000,46750000,,
0,2008-01-31,UCB.BR,,2008-01-31,Q1,-13750000,45000000,0.0,0.0,20000000,0.0,-14250000,0.0,0.0,61750000,91500000,0.0,,0.0,500000.0,0.0,0.0,-21500000,500000.0,0.0,-41500000,0.0,0.0,0.0,0.0,108500000,111000000,91500000,-44750000,46750000,,
0,2007-09-31,UCB.BR,,2007-09-31,Q3,-500000.0,40000000,0.0,2500000.0,54750000,0.0,27000000,0.0,0.0,94000000,122500000,0.0,,-1000000.0,62750000,0.0,0.0,-192250000,750000.0,-500000.0,-41000000,0.0,0.0,0.0,0.0,111000000,233500000,122500000,-62750000,59750000,,
0,2007-06-31,UCB.BR,,2007-06-31,Q2,-500000.0,40000000,0.0,2500000.0,54750000,0.0,27000000,0.0,0.0,94000000,122500000,0.0,,-1000000.0,62750000,0.0,0.0,-192250000,750000.0,-500000.0,-41000000,0.0,0.0,0.0,0.0,111000000,233500000,122500000,-62750000,59750000,,
0,2007-03-31,UCB.BR,,2007-03-31,Q1,-500000.0,40000000,0.0,2500000.0,54750000,0.0,27000000,0.0,0.0,94000000,122500000,0.0,,-1000000.0,62750000,0.0,0.0,-192250000,750000.0,-500000.0,-41000000,0.0,0.0,0.0,0.0,111000000,233500000,122500000,-62750000,59750000,,
0,2007-01-31,UCB.BR,,2007-01-31,Q1,-500000.0,40000000,0.0,2500000.0,54750000,0.0,27000000,0.0,0.0,94000000,122500000,0.0,,-1000000.0,62750000,0.0,0.0,-192250000,750000.0,-500000.0,-41000000,0.0,0.0,0.0,0.0,111000000,233500000,122500000,-62750000,59750000,,
0,2006-09-31,UCB.BR,,2006-09-31,Q3,0.0,22500000,0.0,1250000.0,-5750000.0,0.0,-3500000.0,0.0,0.0,154750000,80250000,0.0,,-1000000.0,1750000.0,0.0,0.0,-247500000,0.0,-7250000.0,-31250000,0.0,0.0,0.0,0.0,233500000,98750000,80250000,-32500000,47750000,,
0,2006-06-31,UCB.BR,,2006-06-31,Q2,0.0,22500000,0.0,1250000.0,-5750000.0,0.0,-3500000.0,0.0,0.0,154750000,80250000,0.0,,-1000000.0,1750000.0,0.0,0.0,-247500000,0.0,-7250000.0,-31250000,0.0,0.0,0.0,0.0,233500000,98750000,80250000,-32500000,47750000,,
0,2006-03-31,UCB.BR,,2006-03-31,Q1,0.0,22500000,0.0,1250000.0,-5750000.0,0.0,-3500000.0,0.0,0.0,154750000,80250000,0.0,,-1000000.0,1750000.0,0.0,0.0,-247500000,0.0,-7250000.0,-31250000,0.0,0.0,0.0,0.0,233500000,98750000,80250000,-32500000,47750000,,
0,2006-01-31,UCB.BR,,2006-01-31,Q1,0.0,22500000,0.0,1250000.0,-5750000.0,0.0,-3500000.0,0.0,0.0,154750000,80250000,0.0,,-1000000.0,1750000.0,0.0,0.0,-247500000,0.0,-7250000.0,-31250000,0.0,0.0,0.0,0.0,233500000,98750000,80250000,-32500000,47750000,,
0,2005-09-31,UCB.BR,,2005-09-31,Q3,0.0,23000000,0.0,0.0,-15250000,0.0,-3500000.0,0.0,0.0,83750000,72500000,0.0,,-1000000.0,750000.0,500000.0,0.0,-525000000,0.0,-2500000.0,-30750000,0.0,0.0,0.0,0.0,98750000,116750000,72500000,-31500000,41000000,,
0,2005-06-31,UCB.BR,,2005-06-31,Q2,0.0,23000000,0.0,0.0,-15250000,0.0,-3500000.0,0.0,0.0,83750000,72500000,0.0,,-1000000.0,750000.0,500000.0,0.0,-525000000,0.0,-2500000.0,-30750000,0.0,0.0,0.0,0.0,98750000,116750000,72500000,-31500000,41000000,,
0,2005-03-31,UCB.BR,,2005-03-31,Q1,0.0,23000000,0.0,0.0,-15250000,0.0,-3500000.0,0.0,0.0,83750000,72500000,0.0,,-1000000.0,750000.0,500000.0,0.0,-525000000,0.0,-2500000.0,-30750000,0.0,0.0,0.0,0.0,98750000,116750000,72500000,-31500000,41000000,,
0,2005-01-31,UCB.BR,,2005-01-31,Q1,0.0,23000000,0.0,0.0,-15250000,0.0,-3500000.0,0.0,0.0,83750000,72500000,0.0,,-1000000.0,750000.0,500000.0,0.0,-525000000,0.0,-2500000.0,-30750000,0.0,0.0,0.0,0.0,98750000,116750000,72500000,-31500000,41000000,,
0,2004-09-31,UCB.BR,,2004-09-31,Q3,0.0,83448500,0.0,0.0,25862500,0.0,0.0,0.0,0.0,0.0,179541750,0.0,,0.0,0.0,0.0,0.0,-13893500,0.0,0.0,0.0,-30114750,0.0,0.0,0.0,156444000,120666750,179541750,-691630750,-512089000,,
0,2004-06-31,UCB.BR,,2004-06-31,Q2,0.0,83448500,0.0,0.0,25862500,0.0,0.0,0.0,0.0,0.0,179541750,0.0,,0.0,0.0,0.0,0.0,-13893500,0.0,0.0,0.0,-30114750,0.0,0.0,0.0,156444000,120666750,179541750,-691630750,-512089000,,
0,2004-03-31,UCB.BR,,2004-03-31,Q1,0.0,83448500,0.0,0.0,25862500,0.0,0.0,0.0,0.0,0.0,179541750,0.0,,0.0,0.0,0.0,0.0,-13893500,0.0,0.0,0.0,-30114750,0.0,0.0,0.0,156444000,120666750,179541750,-691630750,-512089000,,
0,2004-01-31,UCB.BR,,2004-01-31,Q1,0.0,83448500,0.0,0.0,25862500,0.0,0.0,0.0,0.0,0.0,179541750,0.0,,0.0,0.0,0.0,0.0,-13893500,0.0,0.0,0.0,-30114750,0.0,0.0,0.0,156444000,120666750,179541750,-691630750,-512089000,,
0,2003-09-31,UCB.BR,,2003-09-31,Q3,0.0,76883750,0.0,0.0,15624500,0.0,0.0,0.0,0.0,0.0,169491750,0.0,,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,-28871250,0.0,0.0,0.0,120666750,126195000,169491750,-217353500,-47861750,,
0,2003-06-31,UCB.BR,,2003-06-31,Q2,0.0,76883750,0.0,0.0,15624500,0.0,0.0,0.0,0.0,0.0,169491750,0.0,,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,-28871250,0.0,0.0,0.0,120666750,126195000,169491750,-217353500,-47861750,,
0,2003-03-31,UCB.BR,,2003-03-31,Q1,0.0,76883750,0.0,0.0,15624500,0.0,0.0,0.0,0.0,0.0,169491750,0.0,,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,-28871250,0.0,0.0,0.0,120666750,126195000,169491750,-217353500,-47861750,,
0,2003-01-31,UCB.BR,,2003-01-31,Q1,0.0,76883750,0.0,0.0,15624500,0.0,0.0,0.0,0.0,0.0,169491750,0.0,,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,-28871250,0.0,0.0,0.0,120666750,126195000,169491750,-217353500,-47861750,,
0,2002-09-31,UCB.BR,,2002-09-31,Q3,0.0,81837250,0.0,0.0,-12739250,0.0,0.0,0.0,0.0,0.0,149242000,0.0,,0.0,0.0,0.0,0.0,-15700500,0.0,0.0,0.0,-26460250,0.0,0.0,0.0,126195000,106959000,149242000,-95999250,53242750,,
0,2002-06-31,UCB.BR,,2002-06-31,Q2,0.0,81837250,0.0,0.0,-12739250,0.0,0.0,0.0,0.0,0.0,149242000,0.0,,0.0,0.0,0.0,0.0,-15700500,0.0,0.0,0.0,-26460250,0.0,0.0,0.0,126195000,106959000,149242000,-95999250,53242750,,
0,2002-03-31,UCB.BR,,2002-03-31,Q1,0.0,81837250,0.0,0.0,-12739250,0.0,0.0,0.0,0.0,0.0,149242000,0.0,,0.0,0.0,0.0,0.0,-15700500,0.0,0.0,0.0,-26460250,0.0,0.0,0.0,126195000,106959000,149242000,-95999250,53242750,,
0,2002-01-31,UCB.BR,,2002-01-31,Q1,0.0,81837250,0.0,0.0,-12739250,0.0,0.0,0.0,0.0,0.0,149242000,0.0,,0.0,0.0,0.0,0.0,-15700500,0.0,0.0,0.0,-26460250,0.0,0.0,0.0,126195000,106959000,149242000,-95999250,53242750,,
