,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PSTV,2020-10-22,2020-10-22 16:06:01,Q3,-1728000.0,85000.0,0.0,94000.0,-977000.0,951000.0,0.0,0.0,0.0,146000.0,-2299000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626000.0,9266000.0,-2299000.0,0.0,-1913000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020047266/0001564590-20-047266-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020047266/pstv-10q_20200930.htm
0,2020-06-30,PSTV,2020-08-10 00:00:00,2020-08-10 06:05:53,Q2,-1839000.0,94000.0,0.0,43000.0,110000.0,27000.0,0.0,0.0,40000.0,939000.0,-1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266000.0,16061000,-1409000.0,-412000.0,-1821000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020038551/0001564590-20-038551-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020038551/pstv-10q_20200630.htm
0,2020-03-31,PSTV,2020-05-14,2020-05-14 16:07:50,Q1,-1087000.0,94000.0,0.0,12000.0,1020000.0,191000.0,0.0,0.0,14000.0,126000.0,-1502000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16061000,17592000,-1502000.0,-11000.0,-1513000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020025453/0001564590-20-025453-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020025453/pstv-10q_20200331.htm
0,2019-12-31,PSTV,2020-03-30,2020-03-30 16:06:52,Q4,884000.0,118000.0,0.0,21000.0,3101000.0,3648000.0,-15000.0,0.0,-136000.0,186000.0,1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17592000,16874000,1036000.0,-59000.0,977000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/0001564590-20-014165-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/pstv-10k_20191231.htm
0,2019-09-30,PSTV,2019-11-14,2019-11-14 16:06:46,Q3,526000.0,161000.0,0.0,29000.0,-4708000.0,-4823000.0,39000.0,0.0,41000.0,1313000.0,-2118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,13980000,0.0,0.0,0.0,0.0,0.0,0.0,16874000,4570000.0,-2118000.0,-2000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019043516/0001564590-19-043516-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019043516/pstv-10q_20190930.htm
0,2019-06-30,PSTV,2019-08-15,2019-08-15 17:30:48,Q2,-9147000.0,174000.0,0.0,28000.0,1239000.0,184000.0,219000.0,0.0,325000.0,128000.0,-1554000.0,0.0,0.0,0.0,0.0,0.0,0.0,-642000.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,4570000.0,3912000.0,-1554000.0,0.0,-1554000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019032349/0001564590-19-032349-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019032349/pstv-10q_20190630.htm
0,2019-03-31,PSTV,2019-05-14,2019-05-14 16:56:36,Q1,-3150000.0,443000.0,0.0,49000.0,-570000.0,-212000.0,16000.0,0.0,15000.0,168000.0,-3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,1919000.0,0.0,0.0,0.0,0.0,0.0,0.0,3912000.0,5301000.0,-3270000.0,-6000.0,-3276000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019019181/0001564590-19-019181-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019019181/cytx-10q_20190331.htm
0,2018-12-31,PSTV,2019-03-29,2019-03-29 08:02:04,Q4,-2236000.0,539000.0,0.0,30000.0,-647000.0,143000.0,-140000.0,0.0,37000.0,322000.0,-2488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,5301000.0,6846000.0,-2488000.0,-5000.0,-2493000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/0001564590-19-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/cytx-10k_20181231.htm
0,2018-09-30,PSTV,2018-11-14,2018-11-14 16:31:53,Q3,-2330000.0,490000.0,0.0,86000.0,231000.0,-42000.0,244000.0,-109000.0,-32000.0,514000.0,-2647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846000.0,3119000.0,-2647000.0,-50000.0,-2697000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018029586/0001564590-18-029586-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018029586/cytx-10q_20180930.htm
0,2018-06-30,PSTV,2018-08-14,2018-08-14 16:31:30,Q2,-3659000.0,478000.0,0.0,96000.0,187000.0,473000.0,230000.0,0.0,50000.0,107000.0,-2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,3119000.0,5942000.0,-2721000.0,-25000.0,-2746000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018021735/0001564590-18-021735-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018021735/cytx-10q_20180630.htm
