,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ANTH,2015-05-11 00:00:00,2015-05-11 16:15:46,Q1,-7660000.0,68000.0,0.0,503000.0,478000.0,-650000.0,0.0,326000.0,-49000.0,503000.0,-6611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45630000,0.0,0.0,0.0,0.0,0.0,0.0,41648000,2639000.0,-6611000.0,-10000.0,-6621000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465915003828/0001214659-15-003828-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465915003828/n5115310q.htm
0,2014-12-31,ANTH,2015-03-16,2015-03-16 08:16:11,Q4,-7445000.0,67000.0,0.0,473000.0,-621000.0,0.0,0.0,-1061000.0,0.0,763000.0,-6236000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,-7312000.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,2639000.0,14560000,-6236000.0,0.0,-6236000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm
0,2014-09-30,ANTH,2014-11-14 00:00:00,2014-11-14 16:41:26,Q3,-6987000.0,98000.0,0.0,410000.0,225000.0,0.0,0.0,370000.0,0.0,0.0,-6180000.0,0.0,0.0,0.0,0.0,540000.0,0.0,-1254000.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,14560000,20897000,-6180000.0,0.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914007763/0001214659-14-007763-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914007763/a111114310q.htm
0,2014-06-30,ANTH,2014-08-14 00:00:00,2014-08-14 13:03:13,Q2,-7256000.0,90000.0,0.0,456000.0,-1240000.0,0.0,0.0,-2325000.0,0.0,495000.0,-7911000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,-6414000.0,6447000.0,0.0,0.0,0.0,0.0,0.0,0.0,20897000,23075000,-7911000.0,0.0,-7911000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914005908/0001214659-14-005908-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914005908/a73104110q.htm
0,2014-03-31,ANTH,2014-05-14 00:00:00,2014-05-14 17:22:04,Q1,-7916000.0,89000.0,0.0,836000.0,1675000.0,0.0,0.0,1806000.0,0.0,878000.0,-5274000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-3114000.0,3117000.0,0.0,0.0,0.0,0.0,0.0,0.0,23075000,25946000,-5274000.0,0.0,-5274000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914003584/0001214659-14-003584-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914003584/j5914210q.htm
0,2013-12-31,ANTH,2014-03-28,2014-03-28 17:19:07,Q4,-9197000.0,89000.0,0.0,693000.0,2642000.0,0.0,0.0,1828000.0,0.0,737000.0,-5729000.0,0.0,0.0,0.0,497000.0,0.0,0.0,-714000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,25946000,31561000,-5729000.0,0.0,-5729000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm
0,2013-09-30,ANTH,2013-11-14 00:00:00,2013-11-14 16:13:27,Q3,-5803000.0,89000.0,0.0,492000.0,-1211000.0,0.0,0.0,-196000.0,0.0,537000.0,-6388000.0,0.0,0.0,0.0,659000.0,0.0,0.0,-714000.0,717000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,31561000,37304000,-6388000.0,0.0,-6403000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465913006503/0001214659-13-006503-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913006503/c11413210q.htm
0,2013-06-30,ANTH,2013-08-06 00:00:00,2013-08-06 16:19:30,Q2,-8281000.0,87000.0,0.0,263000.0,-2115000.0,0.0,0.0,-569000.0,0.0,1140000.0,-9157000.0,0.0,0.0,0.0,2677000.0,-10000000,0.0,-18675000,1991000.0,0.0,0.0,100000.0,0.0,0.0,0.0,37304000,50570000,-9157000.0,0.0,-9157000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465913004383/0001214659-13-004383-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913004383/a8113010q.htm
0,2013-03-31,ANTH,2013-05-13 00:00:00,2013-05-13 16:00:59,Q1,-7580000.0,88000.0,0.0,1697000.0,-5046000.0,0.0,0.0,-2896000.0,0.0,1900000.0,-10638000,0.0,0.0,0.0,1495000.0,0.0,0.0,-2333000.0,42746000,0.0,0.0,-130000.0,0.0,0.0,0.0,50570000,19431000,-10638000,0.0,-10638000,https://www.sec.gov/Archives/edgar/data/1316175/000121465913002660/0001214659-13-002660-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913002660/c5913010q.htm
0,2012-12-31,ANTH,2013-03-26 00:00:00,2013-03-26 16:32:57,Q4,0.0,88000.0,0.0,-92000.0,-6788000.0,0.0,0.0,1083000.0,0.0,131000.0,-15482000,0.0,0.0,-5316000.0,1471000.0,0.0,0.0,-2267000.0,186000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,19431000,40985000,-15482000,0.0,-15482000,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/0001214659-13-001633-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/t32213110k.htm
0,2012-09-30,ANTH,2012-11-08 00:00:00,2012-11-08 16:30:30,Q3,0.0,91000.0,0.0,386000.0,-2483000.0,0.0,0.0,-6177000.0,0.0,557000.0,-13762000,0.0,0.0,-1470000.0,2355000.0,0.0,0.0,0.0,35575000,0.0,0.0,-8000.0,0.0,0.0,0.0,40985000,20537000,-13762000,-44000.0,-13806000,https://www.sec.gov/Archives/edgar/data/1316175/000121465912004959/0001214659-12-004959-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465912004959/a102912110q.htm
0,2012-06-30,ANTH,2012-08-09 00:00:00,2012-08-09 09:01:15,Q2,-17600000,85000.0,0.0,334000.0,-4227000.0,0.0,0.0,-3546000.0,0.0,638000.0,-21104000,0.0,0.0,-2205000.0,1523000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,20537000,42349000,-21104000,16000.0,-21088000,https://www.sec.gov/Archives/edgar/data/1316175/000110465912056249/0001104659-12-056249-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465912056249/a12-14031_110q.htm
0,2012-03-31,ANTH,2012-05-04,2012-05-04 15:37:58,Q1,-20913000,67000.0,0.0,332000.0,-2947000.0,0.0,0.0,-3586000.0,0.0,506000.0,-23287000,0.0,0.0,-1680000.0,1746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349000,65624000,-23287000,-179000.0,-23466000,https://www.sec.gov/Archives/edgar/data/1316175/000110465912033177/a12-10029_110q.htm,https://www.sec.gov/Archives/edgar/data/1316175/000110465912033177/a12-10029_110q.htm
0,2011-12-31,ANTH,2012-03-14 00:00:00,2012-03-14 17:24:16,Q4,0.0,68000.0,0.0,546000.0,2341000.0,0.0,0.0,-44000.0,-409000.0,-29156000,-25963000,0.0,0.0,0.0,2006000.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,65624000,89526000,-25963000,-28000.0,-25991000,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/0001047469-12-002644-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/a2207639z10-k.htm
0,2011-09-30,ANTH,2011-11-08 00:00:00,2011-11-08 17:15:38,Q3,0.0,2000.0,0.0,524000.0,5329000.0,0.0,0.0,7693000.0,428000.0,-24443000,-18342000,0.0,0.0,-249000.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,-854000.0,0.0,0.0,0.0,89526000,108123000,-18342000,0.0,-18342000,https://www.sec.gov/Archives/edgar/data/1316175/000110465911062216/0001104659-11-062216-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465911062216/a11-25982_110q.htm
0,2011-06-30,ANTH,2011-08-12 00:00:00,2011-08-12 16:06:03,Q2,0.0,5444.0,0.0,765302.0,3253346.0,0.0,0.0,3358790.0,0.0,1011358.0,-18908147,0.0,0.0,-2490000.0,10490986,0.0,0.0,0.0,54012000,0.0,0.0,280318.0,0.0,0.0,0.0,108123000,66557789,-18908147,0.0,-20226147,https://www.sec.gov/Archives/edgar/data/1316175/000110465911046569/0001104659-11-046569-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465911046569/a11-18731_110q.htm
0,2011-03-31,ANTH,2011-05-13 00:00:00,2011-05-13 16:04:03,Q1,-18565705,4556.0,0.0,587698.0,8027654.0,0.0,0.0,2566210.0,0.0,679642.0,-9853853.0,0.0,0.0,-1996000.0,13318014,0.0,0.0,0.0,0.0,0.0,0.0,-305318.0,0.0,0.0,0.0,66557789,40029972,-9853853.0,0.0,-9853853.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012311050123/0000950123-11-050123-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012311050123/f59192e10vq.htm
0,2010-12-31,ANTH,2011-03-07,2011-03-07 06:01:23,Q4,-13040120,4828.0,0.0,349464.0,3380476.0,0.0,0.0,1250970.0,0.0,0.0,-9203236.0,0.0,0.0,-2490000.0,863000.0,0.0,0.0,2949473.0,81226.0,0.0,0.0,-3246255.0,0.0,0.0,0.0,40029972,51208720,-9203236.0,0.0,-9203236.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm
0,2010-09-30,ANTH,2010-11-12 00:00:00,2010-11-12 16:10:29,Q3,-8333540.0,5244.0,0.0,238640.0,663026.0,0.0,0.0,1257251.0,0.0,0.0,-7426630.0,0.0,0.0,-7176155.0,0.0,0.0,0.0,-2949473.0,29610000,0.0,0.0,0.0,0.0,0.0,0.0,51208720,35787481,-7426630.0,0.0,-7426630.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012310104954/0000950123-10-104954-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310104954/f57364e10vq.htm
0,2010-06-30,ANTH,2010-08-12 00:00:00,2010-08-12 15:51:19,Q2,-7936363.0,3939.0,0.0,61610.0,226590.0,0.0,0.0,260047.0,0.0,0.0,-7644224.0,0.0,0.0,0.0,0.0,-15282537,0.0,-207710.0,3975928.0,-1760860.0,0.0,0.0,0.0,0.0,0.0,35787481,56661609,-7644224.0,-15826.0,-7660050.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012310076638/0000950123-10-076638-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310076638/f56579e10vq.htm
0,2010-03-31,ANTH,2010-05-14 00:00:00,2010-05-14 16:17:52,Q1,-11103792,3270.0,0.0,52616.0,-694393.0,0.0,0.0,-103890.0,0.0,7469685.0,-3503666.0,0.0,0.0,0.0,0.0,0.0,0.0,-2572.0,57202972,-850416.0,0.0,0.0,0.0,0.0,0.0,56661609,3803384.0,-3503666.0,-5746.0,-3509412.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012310049693/0000950123-10-049693-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310049693/f55787e10vq.htm
0,2009-12-31,ANTH,,,Q4,-1477664.0,3852.0,0.0,136242.0,-5688742.0,0.0,0.0,-338554.0,0.0,313342.0,-6850141.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-371201.0,0.0,0.0,0.0,3803384.0,7584264.0,-6850141.0,1.0,-6850140.0,,
0,2009-09-30,ANTH,,,Q3,-3604412.0,5054.0,0.0,71427.0,-229161.0,0.0,0.0,-1361834.0,0.0,71427.0,-3717826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584264.0,1290730.0,-3717826.0,0.0,-3721679.0,,
0,2009-06-30,ANTH,,,Q2,-3336056.0,4677.0,0.0,90046.0,332335.0,0.0,0.0,910853.0,0.0,90046.0,-2907507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290730.0,4198237.0,-2907507.0,0.0,-2907507.0,,
0,2009-03-31,ANTH,,,Q1,-3785360.0,4868.0,0.0,44631.0,39316.0,0.0,0.0,576912.0,0.0,44631.0,-3696876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198237.0,7895113.0,-3696876.0,0.0,-3696876.0,,
