,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,DR.TO,2020-09-30,2020-09-30,Q3,9822000.0,6978000.0,2440000.0,82000.0,4422000.0,-1670000.0,320000.0,2648000.0,0.0,4704000.0,24125000,0.0,0.0,0.0,0.0,0.0,0.0,-27345000,0.0,0.0,-1604000.0,-8715000.0,0.0,38000.0,0.0,83446000,79842000,24125000,-2052000.0,22073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,DR.TO,2020-06-30,2020-06-30,Q2,7470000.0,7017000.0,5053000.0,64000.0,600000.0,6556000.0,385000.0,-4199000.0,0.0,7768000.0,23756000,0.0,0.0,0.0,0.0,0.0,0.0,-4302000.0,0.0,0.0,-1548000.0,24190000,0.0,-19000.0,0.0,79842000,39438000,23756000,-648000.0,23108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DR.TO,2020-03-31,2020-03-31,Q1,12775000,7073000.0,-2118000.0,85000.0,3392000.0,6722000.0,-862000.0,-1022000.0,0.0,-2690000.0,15715000,0.0,0.0,0.0,0.0,0.0,0.0,-5545000.0,0.0,0.0,-1118000.0,-6675000.0,0.0,34000.0,0.0,39438000,31986000,15715000,-2548000.0,13167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DR.TO,2019-12-31,2019-12-31,Q4,28006000,8060000.0,4421000.0,179000.0,-8201000.0,-11732000,293000.0,3390000.0,0.0,-8913000.0,18434000,0.0,0.0,0.0,0.0,0.0,0.0,-37431000,0.0,0.0,-4417000.0,-8588000.0,0.0,247000.0,0.0,31986000,38083000,18434000,-2805000.0,15629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DR.TO,2019-09-30,2019-09-30,Q3,6199000.0,8615000.0,1108000.0,97000.0,144000.0,-155000.0,49000.0,1943000.0,0.0,-16964000,19230000,0.0,0.0,54000.0,0.0,0.0,0.0,-2418000.0,0.0,0.0,-6628000.0,-6879000.0,0.0,141000.0,0.0,38083000,38953000,19230000,-4546000.0,14684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DR.TO,2019-06-30,2019-06-30,Q2,-3500000.0,9012000.0,269000.0,96000.0,4780000.0,3570000.0,513000.0,-67000.0,0.0,-16882000,19084000,0.0,0.0,0.0,0.0,0.0,0.0,-4890000.0,0.0,0.0,-6510000.0,-6618000.0,0.0,-154000.0,0.0,38953000,35952000,19084000,-1931000.0,17153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DR.TO,2019-03-31,2019-03-31,Q1,-5283000.0,9149000.0,-2754000.0,94000.0,4797000.0,6037000.0,-423000.0,-2598000.0,0.0,18470000,20627000,0.0,0.0,0.0,0.0,0.0,0.0,-4162000.0,0.0,0.0,-6562000.0,-7448000.0,0.0,-234000.0,0.0,35952000,36686000,20627000,-3285000.0,17342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DR.TO,2018-12-31,2018-12-31,Q4,19963000,7511000.0,2257000.0,94000.0,-8000000.0,-7774000.0,-306000.0,1535000.0,0.0,2095000.0,19518000,0.0,0.0,0.0,0.0,0.0,0.0,-2148000.0,0.0,0.0,-6654000.0,-8317000.0,0.0,566000.0,0.0,36686000,33572000,19518000,-5774000.0,13744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DR.TO,2018-09-30,2018-09-30,Q3,8007000.0,6129000.0,2215000.0,95000.0,2036000.0,40000.0,-159000.0,-1354000.0,0.0,6507000.0,19865000,0.0,0.0,0.0,0.0,0.0,0.0,-2032000.0,0.0,0.0,-6671000.0,-8716000.0,0.0,-210000.0,0.0,33572000,37219000,19865000,-5757000.0,14108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DR.TO,2018-06-30,2018-06-30,Q2,13050000,6049000.0,2491000.0,94000.0,-280000.0,3000.0,-12000.0,-881000.0,0.0,2098000.0,19951000,0.0,0.0,0.0,0.0,0.0,0.0,-1776000.0,0.0,0.0,-6752000.0,-9603000.0,0.0,222000.0,0.0,37219000,35595000,19951000,-6033000.0,13918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,DR.TO,2018-03-31,2018-03-31,Q1,10529000,5945000.0,2009000.0,129000.0,4786000.0,8215000.0,-331000.0,-1047000.0,0.0,1385000.0,22118000,0.0,0.0,0.0,0.0,0.0,0.0,-1186000.0,0.0,0.0,-6948000.0,-8820000.0,0.0,200000.0,0.0,35595000,56029000,22118000,-4273000.0,17845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DR.TO,2017-12-31,2017-12-31,Q4,17551000,7123000.0,2525000.0,73000.0,-9097000.0,-14353000,-161000.0,4690000.0,0.0,-3647000.0,20581000,0.0,0.0,0.0,0.0,0.0,0.0,-3494000.0,0.0,0.0,-6810000.0,-7334000.0,0.0,127000.0,0.0,56029000,52087000,20581000,-3005000.0,17576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DR.TO,2017-09-30,2017-09-30,Q3,2165000.0,6916000.0,-2397000.0,65000.0,316000.0,2583000.0,-326000.0,-376000.0,0.0,13057000,16387000,0.0,0.0,0.0,0.0,0.0,0.0,-2052000.0,0.0,-424000.0,-6883000.0,-7950000.0,0.0,-393000.0,0.0,52087000,56706000,16387000,-1760000.0,14627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DR.TO,2017-06-30,2017-06-30,Q2,22124000,6924000.0,6691000.0,101000.0,6907000.0,-1462000.0,432000.0,3815000.0,0.0,-12303000,25549000,0.0,0.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,-670000.0,-6479000.0,-7882000.0,0.0,-319000.0,0.0,56706000,50330000,25549000,-3696000.0,21853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
