,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ZOM,2020-11-12,2020-11-12 06:26:05,Q3,-4979975.0,123599.0,0.0,187969.0,-1000241.0,0.0,0.0,0.0,0.0,6019.0,-5662629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268217.0,0.0,0.0,0.0,52032640,29103049,-5662629.0,-613.0,-5663242.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320007889/0001171843-20-007889-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320007889/f10q_111220p.htm
0,2020-06-30,ZOM,2020-08-10,2020-08-10 16:05:36,Q2,-5307990.0,122849.0,0.0,135844.0,-677250.0,0.0,0.0,0.0,0.0,6019.0,-5720528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498317.0,0.0,0.0,0.0,29103049,1496752.0,-5720528.0,0.0,-5720528.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320005784/0001171843-20-005784-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320005784/f10q_081020p.htm
0,2020-03-31,ZOM,2020-05-11,2020-05-11 16:03:28,Q1,-2450618.0,163900.0,0.0,155022.0,-174374.0,0.0,0.0,0.0,0.0,4012.0,-2173127.0,0.0,0.0,0.0,0.0,1002113.0,0.0,0.0,2500000.0,0.0,0.0,-348220.0,0.0,0.0,0.0,1496752.0,510586.0,-2173127.0,0.0,-2173127.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320003586/0001171843-20-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320003586/f10q_051120p.htm
0,2019-12-31,ZOM,2020-02-26,2020-02-26 17:18:36,Q4,-2857038.0,203693.0,0.0,0.0,787214.0,0.0,0.0,0.0,0.0,0.0,-1866131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81002.0,0.0,0.0,0.0,510586.0,2487651.0,-1866131.0,-29932.0,-1896063.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320001304/0001171843-20-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320001304/f10k_022620p.htm
0,2019-09-30,ZOM,2019-11-12,2019-11-12 16:52:05,Q3,-2845679.0,197714.0,0.0,197988.0,-1460101.0,0.0,0.0,0.0,0.0,0.0,-3910078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1414.0,0.0,0.0,0.0,2487651.0,6981580.0,-3910078.0,-582437.0,-4492515.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319007462/0001171843-19-007462-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319007462/f10q_111219p.htm
0,2019-06-30,ZOM,2019-08-08,2019-08-08 16:04:21,Q2,-2404427.0,196540.0,0.0,0.0,-6229432.0,0.0,0.0,0.0,0.0,0.0,-8436011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33095.0,0.0,0.0,0.0,5822148.0,2296731.0,-8436011.0,-5477.0,-8441488.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319005323/0001171843-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319005323/f10q_080819p.htm
0,2019-03-31,ZOM,2019-05-10,2019-05-10 16:52:43,Q1,-11676908,189666.0,0.0,2341104.0,5907759.0,0.0,0.0,0.0,0.0,657104.0,-2581275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406828.0,0.0,0.0,0.0,2296731.0,1940265.0,-2581275.0,-69087.0,-2650362.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319003257/0001171843-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319003257/f10q_050919p.htm
0,2018-12-31,ZOM,2019-02-26,2019-02-26 16:03:22,Q4,-8421682.0,53637.0,0.0,0.0,626706.0,0.0,0.0,0.0,0.0,4413158.0,-3328181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257975.0,0.0,0.0,0.0,1940265.0,526817.0,-3328181.0,-22629.0,-3350810.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319001229/0001171843-19-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319001229/f10k_022619p.htm
0,2018-09-30,ZOM,2018-11-13,2018-11-13 17:03:18,Q3,-1910278.0,86593.0,0.0,0.0,-1616756.0,11885.0,0.0,0.0,0.0,0.0,-3371059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0,0.0,0.0,0.0,526817.0,4279163.0,-3371059.0,-467675.0,-3838734.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318007914/0001171843-18-007914-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318007914/f10q_111318p.htm
0,2018-06-30,ZOM,2018-08-09,2018-08-09 16:11:38,Q2,-4144398.0,28152.0,0.0,1597.0,135641.0,19754.0,0.0,417477.0,0.0,1238513.0,-2740495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978690.0,0.0,0.0,0.0,4279163.0,3134920.0,-2740495.0,-124474.0,-2864969.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318005946/0001171843-18-005946-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318005946/f10q_080918p.htm
