,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,VRAY,2020-11-06,2020-11-06 16:10:03,Q3,-28125000,1415000.0,0.0,5759000.0,-24795000,-4459000.0,0.0,2439000.0,173205000,0.0,316000.0,-906000.0,0.0,0.0,0.0,0.0,-906000.0,0.0,0.0,0.0,0.0,0.0,-465000.0,0.0,-16033000,165341000,181374000,316000.0,906000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020051971/0001564590-20-051971-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459020051971/vray-10q_20200930.htm
0,2020-06-30,VRAY,2020-07-31,2020-07-31 16:02:45,Q2,-26151999.999999996,1493999.9999999998,0.0,5803000.0,-24103000,-599000.0,6684000.0,-2055000.0,198000000,5721999.999999999,-10018999.999999998,-844000.0,0.0,0.0,0.0,0.0,-843999.9999999999,196000.0,-149559000,169000.0,0.0,-10539000,169000.00000000003,0.0,-10694000.000000004,179514000,190208000,-10018999.999999998,-843999.9999999999,-10862999.999999998,https://www.sec.gov/Archives/edgar/data/1597313/000156459020035171/0001564590-20-035171-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459020035171/vray-10q_20200630.htm
0,2020-03-31,VRAY,2020-05-01 00:00:00,2020-05-01 16:06:31,Q1,-27532000,1463000.0,0.0,5501000.0,-30693000,-4673000.0,0.0,-6415000.0,222103000,1581000.0,-34999000,-451000.0,0.0,0.0,0.0,0.0,-451000.0,0.0,0.0,2000.0,0.0,189539000,-669000.0,0.0,-36119000,190664000,226783000,-34999000,-451000.0,-35450000,https://www.sec.gov/Archives/edgar/data/1597313/000156459020020499/0001564590-20-020499-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459020020499/vray-10q_20200331.htm
0,2019-12-31,VRAY,2020-03-12 00:00:00,2020-03-12 16:10:26,Q4,-35209000,1499000.0,0.0,5076000.0,109518000,16484000,4563000.0,1528000.0,252796000,6872000.000000002,-2934999.999999988,-219000.0,0.0,0.0,0.0,0.0,-219000.0000000003,0.0,149559000,149559000,0.0,125611000,139143000,0.0,135989000,226745000,90756000,-2934999.999999988,-219000.0000000003,-3153999.9999999884,https://www.sec.gov/Archives/edgar/data/1597313/000156459020010463/0001564590-20-010463-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459020010463/vray-10k_20191231.htm
0,2019-09-30,VRAY,2019-11-12 00:00:00,2019-11-12 16:15:58,Q3,-20830999.99999999,1123000.0000000002,0.0,4910000.0,-30828000,2174000.0,-1704000.0,-7025000.0,143278000,-7494999.999999999,-27080000.000000004,-3188000.0,0.0,0.0,0.0,-57000.0,-3245000.0,0.0,0.0,1438000.0000000007,0.0,-32269000,-972000.0000000003,0.0,-31297000.000000004,90756000,122053000,-27080000.000000004,-3245000.0,-30325000.000000004,https://www.sec.gov/Archives/edgar/data/1597313/000156459019042923/0001564590-19-042923-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019042923/vray-10q_20190930.htm
0,2019-06-30,VRAY,2019-08-08 00:00:00,2019-08-08 16:11:26,Q2,-30798000.00000001,1087000.0,0.0,4907000.0,-24733000,-8043000.0,6985000.0,1208000.0,174106000,8693999.999999998,-25899000,-3104000.0,0.0,0.0,0.0,0.0,-3103999.9999999995,0.0,0.0,5318999.999999999,0.0,-18425000,5319000.0,0.0,-23683999.999999996,122113000,145797000,-25899000,-3103999.9999999995,-29003000,https://www.sec.gov/Archives/edgar/data/1597313/000156459019030777/0001564590-19-030777-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019030777/vray-10q_20190630.htm
0,2019-03-31,VRAY,2019-05-03 00:00:00,2019-05-03 08:32:07,Q1,-33361000,946000.0,0.0,4552000.0,-24956000,9435000.0,-15795000,7048000.0,198839000,13421000,-23653000,-1249000.0,0.0,0.0,0.0,0.0,-1249000.0,0.0,0.0,2884000.0,0.0,148513000,2716000.0,0.0,-22186000,145246000,167432000,-23653000,-1249000.0,-24902000,https://www.sec.gov/Archives/edgar/data/1597313/000156459019015512/0001564590-19-015512-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019015512/vray-10q_20190331.htm
0,2018-12-31,VRAY,2019-03-15 00:00:00,2019-03-15 08:32:56,Q4,-16740000.000000002,938000.0000000002,0.0,4117000.0,-19218000,-14190000,-9802000.0,3197000.0,223795000,-1455999.9999999995,-44765000,-871000.0,0.0,0.0,0.0,0.0,-871000.0,-45000000,0.0,1716999.9999999844,0.0,22966000,12076999.999999998,0.0,-33559000,167984000,201543000,-44765000,-871000.0,-45636000,https://www.sec.gov/Archives/edgar/data/1597313/000156459019007939/0001564590-19-007939-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019007939/vray-10k_20181231.htm
0,2018-09-30,VRAY,2018-11-09 00:00:00,2018-11-09 08:32:20,Q3,-32855999.999999996,970999.9999999999,0.0,7179000.0,147213000,-9114000.0,-12100000,-684000.0,243013000,15016000,-28589000,-534000.0,0.0,0.0,0.0,0.0,-534000.0000000003,0.0,113400000,175359000,0.0,186725000,164725000,0.0,135602000,201702000,66100000,-28589000,-534000.0000000003,-29123000,https://www.sec.gov/Archives/edgar/data/1597313/000156459018028764/0001564590-18-028764-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018028764/vray-10q_20180930.htm
0,2018-06-30,VRAY,2018-08-07 00:00:00,2018-08-07 08:01:59,Q2,-21990000.000000004,930000.0,0.0,1683000.0,-17600000,12608000,1709000.0,-5464000.0,95800000,3760000.0,-11390000,-1783000.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,610000.0000000065,0.0,-12341000,429999.9999999997,0.0,-12740000.000000002,66160000,78900000,-11390000,-1779999.9999999998,-13170000,https://www.sec.gov/Archives/edgar/data/1597313/000156459018019660/0001564590-18-019660-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018019660/vray-10q_20180630.htm
0,2018-03-31,VRAY,2018-05-10 00:00:00,2018-05-10 16:11:51,Q1,-4810000.0,660000.0,0.0,1190000.0,46900000,-5845000.0,-12021000,2081000.0,113400000,-6110000.0,-37450000,-497000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,59100000,59480000,0.0,79294000,59480000,0.0,21530000,78930000,57400000,-37450000,-500000.0,-37950000,https://www.sec.gov/Archives/edgar/data/1597313/000156459018012951/0001564590-18-012951-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018012951/vray-10q_20180331.htm
0,2017-12-31,VRAY,2018-03-12 00:00:00,2018-03-12 16:22:14,Q4,-24650000.000000007,630000.0000000001,0.0,2553000.0,38600000,-19284000,-1186000.0,4201000.0,66500000,13559999.999999998,-26360000,-1046000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,9815000.0,50470000,0.0,63542000,50379999.99999999,0.0,22970000,57370000,34400000,-26360000,-1040000.0,-27400000,https://www.sec.gov/Archives/edgar/data/1597313/000156459018005299/0001564590-18-005299-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018005299/vray-10k_20171231.htm
0,2017-09-30,VRAY,2017-11-13 00:00:00,2017-11-13 16:07:00,Q3,-11219999.999999998,570000.0000000001,0.0,984000.0,-11300000,778000.0,-3867000.0,300000.0,27900000,190000.00000000128,-19810000,-341000.0,0.0,0.0,0.0,0.0,-340000.0000000001,0.0,602000.0,650000.0000000057,0.0,-19478000,640000.0000000006,0.0,-19509999.999999996,34390000,53900000,-19810000,-340000.0000000001,-20150000,https://www.sec.gov/Archives/edgar/data/1597313/000156459017023525/0001564590-17-023525-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017023525/vray-10q_20170930.htm
0,2017-06-30,VRAY,2017-08-07 00:00:00,2017-08-07 16:11:34,Q2,-8350000.000000001,530000.0,0.0,1013000.0,4600000.0,1452000.0,-5142000.0,1248000.0,39200000,-4350000.000000001,-11919999.999999998,-457000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,17603000,17799999.99999999,0.0,4025000.0,17000000,0.0,4629999.999999995,53929999.99999999,49300000,-11919999.999999998,-460000.0,-12379999.999999998,https://www.sec.gov/Archives/edgar/data/1597313/000156459017015984/0001564590-17-015984-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017015984/vray-10q_20170630.htm
0,2017-03-31,VRAY,2017-05-15 00:00:00,2017-05-15 16:29:24,Q1,-27960000,470000.0,0.0,769000.0,35900000,928000.0,-2134000.0,560000.0,34600000,16800000,-11960000,-319000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,21921000,48020000,0.0,74766000,47390000,0.0,35100000,49300000,14200000,-11960000,-320000.0,-12280000,https://www.sec.gov/Archives/edgar/data/1597313/000156459017011046/0001564590-17-011046-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017011046/vray-10q_20170331.htm
0,2016-12-31,VRAY,2017-03-17 00:00:00,2017-03-17 08:31:47,Q4,-11009999.999999998,379999.9999999999,0.0,708000.0,-10300000,-3900000.0,1305000.0,3026000.0,-1300000.0,1259999.9999999998,-89999.99999999985,-359000.0,0.0,0.0,0.0,0.0,-360000.0000000003,0.0,0.0,159999.99999999837,0.0,-373000.0,39999.99999999915,0.0,-410000.0000000001,14190000,14600000,-89999.99999999985,-360000.0000000003,-450000.0000000002,https://www.sec.gov/Archives/edgar/data/1597313/000156459017004690/0001564590-17-004690-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017004690/vray-10k_20161231.htm
0,2016-09-30,VRAY,2016-11-14 00:00:00,2016-11-14 16:04:29,Q3,-14150000.000000002,470000.0000000001,0.0,954000.0,6200000.0,1410000.0,102000.0,-3736000.0,9000000.0,4050000.000000001,-7500000.0,-924000.0,0.0,0.0,0.0,-200000.0,-1120000.0,0.0,0.0,14020000.000000002,0.0,18980000,13800000,0.0,5180000.000000001,14580000.000000002,9400000.0,-7500000.0,-919999.9999999999,-8420000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459016029244/0001564590-16-029244-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016029244/vray-10q_20160930.htm
0,2016-06-30,VRAY,,,Q2,-12110000.000000002,490000.0,0.0,689000.0,3300000.0,-1710000.0,789000.0,-866000.0,2800000.0,1300000.0,-10080000,-1292000.0,0.0,0.0,0.0,-12000.0,-1299999.9999999998,0.0,0.0,100000.0,0.0,18784000,15080000,0.0,3699999.999999999,9400000.0,5700000.0,-10080000,-1299999.9999999998,-11380000,,
0,2016-03-31,VRAY,2016-05-16 00:00:00,2016-05-16 16:10:55,Q1,-13370000,370000.0,0.0,556000.0,-15967000,830000.0,-4261000.0,1957000.0,-500000.0,1260000.0,-10490000,-4456000.0,0.0,0.0,0.0,0.0,-4460000.0,0.0,0.0,10000.0,0.0,5737000.0,10000.0,0.0,-14940000,-3840000.0,11100000,-10490000,-4460000.0,-14950000,https://www.sec.gov/Archives/edgar/data/1597313/000156459016019534/0001564590-16-019534-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016019534/vray-10q_20160331.htm
