,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ABUS,2018-05-04,2018-05-03 17:37:58,Q1,-17429000,602000.0,0.0,955000.0,-3812000.0,-317000.0,0.0,-4187000.0,-1022000.0,-848000.0,-19967000,0.0,0.0,0.0,0.0,0.0,0.0,-12001000,0.0,0.0,0.0,0.0,0.0,565000.0,0.0,12461000,54292000,-19967000,-248000.0,-20215000,https://www.sec.gov/Archives/edgar/data/1447028/000162828018005886/0001628280-18-005886-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018005886/arbutusq12018.htm
0,2017-12-31,ABUS,2018-03-16,2018-03-16 08:44:19,Q4,-35931000,620000.0,-24320000,1532000.0,6545000.0,444000.0,0.0,4249000.0,2676000.0,213000.0,-10342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48869000,0.0,204000.0,0.0,54292000,15225000,-10342000,-188000.0,-10530000,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/0001628280-18-003276-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm
0,2017-09-30,ABUS,2017-11-02,2017-11-02 17:23:56,Q3,-11600000,593000.0,0.0,3979000.0,-7521000.0,196000.0,0.0,-1805000.0,-5995000.0,197000.0,-15680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328000.0,0.0,15225000,24212000,-15680000,-538000.0,-16218000,https://www.sec.gov/Archives/edgar/data/1447028/000162828017010727/0001628280-17-010727-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017010727/arbutusq32017.htm
0,2017-06-30,ABUS,2017-08-03,2017-08-03 17:28:18,Q2,-18255000,480000.0,0.0,5103000.0,8528000.0,6691000.0,0.0,2205000.0,-653000.0,-110000.0,-5078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824000.0,0.0,24212000,29851000,-5078000.0,-3121000.0,-8199000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017008044/0001628280-17-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017008044/arbutusq22017.htm
0,2017-03-31,ABUS,2017-05-04,2017-05-04 17:23:58,Q1,-18627000,334000.0,0.0,4503000.0,-4401000.0,-7605000.0,0.0,-3909000.0,7392000.0,1059000.0,-17535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,0.0,29851000,23413000,-17535000,-3423000.0,-20958000,https://www.sec.gov/Archives/edgar/data/1447028/000162828017004968/0001628280-17-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017004968/arbutusq12017.htm
0,2016-12-31,ABUS,2017-03-22,2017-03-22 06:06:58,Q4,-218695000,332000.0,-40197000,4681000.0,2112000.0,122000.0,0.0,1987000.0,0.0,812000.0,-14822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127000.0,0.0,23413000,26630000,-14822000,-2599000.0,-17421000,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/0001628280-17-002760-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm
0,2016-09-30,ABUS,2016-11-03,2016-11-03 16:49:09,Q3,-19595000,291000.0,0.0,4454000.0,-938000.0,61000.0,0.0,-887000.0,-696000.0,260000.0,-14712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826000.0,0.0,26630000,42970000,-14712000,-168000.0,-14880000,https://www.sec.gov/Archives/edgar/data/1447028/000162828016020766/0001628280-16-020766-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016020766/arbutusq32016.htm
0,2016-06-30,ABUS,2016-08-04,2016-08-04 17:21:24,Q2,-130000000,252000.0,-64864000,22111000,-762000.0,-116000.0,0.0,42000.0,-213000.0,252000.0,-16804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,42970000,144772000,-16804000,-954000.0,-17758000,https://www.sec.gov/Archives/edgar/data/1447028/000162828016018534/0001628280-16-018534-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016018534/arbutusq22016.htm
0,2016-03-31,ABUS,2016-05-04,2016-05-04 16:07:55,Q1,-15874000,217000.0,0.0,7912000.0,-878000.0,668000.0,0.0,-1116000.0,-157000.0,244000.0,-11546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3006000.0,0.0,144772000,166779000,-11546000,-276000.0,-11822000,https://www.sec.gov/Archives/edgar/data/1447028/000162828016015493/0001628280-16-015493-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016015493/arbutusq12016.htm
0,2015-12-31,ABUS,2016-03-09,2016-03-09 13:47:36,Q4,-5264000.0,169000.0,-989000.0,7360000.0,-13358000,1205000.0,0.0,446000.0,-15144000,206000.0,-16617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5758000.0,0.0,166779000,181089000,-16617000,-1174000.0,-17791000,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/0001628280-16-012462-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm
0,2015-09-30,ABUS,2015-11-05,2015-11-05 16:37:19,Q3,-28982000,153000.0,-15196000,7503000.0,9771000.0,4047000.0,0.0,2408000.0,3011000.0,-1976000.0,-2527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11790000,0.0,181089000,207205000,-2527000.0,-589000.0,-3116000.0,https://www.sec.gov/Archives/edgar/data/1447028/000106299315005809/0001062993-15-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000106299315005809/form10q.htm
0,2015-06-30,ABUS,2015-08-07,2015-08-07 16:39:21,Q2,-14886000,147000.0,0.0,5423000.0,-7970000.0,-1738000.0,0.0,-7351000.0,334000.0,-2024000.0,-16671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2639000.0,0.0,207205000,232276000,-16671000,-383000.0,-17054000,https://www.sec.gov/Archives/edgar/data/1447028/000117184315004476/0001171843-15-004476-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315004476/gfpf10q_080515.htm
0,2015-03-31,ABUS,2015-05-06,2015-05-06 17:25:51,Q1,-11989000,120000.0,0.0,2934000.0,-3074000.0,-2886000.0,0.0,2008000.0,-1291000.0,1223000.0,-17843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142175000,0.0,0.0,0.0,0.0,-7057000.0,0.0,232276000,72187000,-17843000,-141000.0,-17984000,https://www.sec.gov/Archives/edgar/data/1447028/000117184315002592/0001171843-15-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315002592/f10q_050615.htm
0,2014-12-31,ABUS,2015-03-13,2015-03-13 16:18:37,Q4,-6168000.0,113000.0,0.0,569000.0,3585000.0,143000.0,0.0,3788000.0,1232000.0,-2560000.0,-6846000.0,0.0,0.0,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2305000.0,0.0,72187000,78177000,-6846000.0,-323000.0,-7169000.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/0001171843-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm
0,2014-09-30,ABUS,2014-11-07,2014-11-06 20:45:49,Q3,-8604000.0,133000.0,0.0,445000.0,-589000.0,-1852000.0,0.0,2357000.0,-750000.0,0.0,-6720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245000.0,0.0,78177000,85267000,-6720000.0,-152000.0,-6872000.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314005345/0001171843-14-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314005345/gff10q_110614.htm
0,2014-06-30,ABUS,2014-08-14,2014-08-14 16:50:31,Q2,-6081000.0,149000.0,0.0,1081000.0,1263000.0,1231000.0,0.0,-943000.0,512000.0,-5813000.0,-8010000.0,0.0,0.0,-42992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391000.0,0.0,85267000,134357000,-8010000.0,-246000.0,-8256000.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314003980/0001171843-14-003980-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314003980/f10q_081314.htm
0,2014-03-31,ABUS,2014-05-14,2014-05-14 17:28:07,Q1,-17984000,134000.0,0.0,1188000.0,12260000,-1409000.0,0.0,1051000.0,12344000,13616000,9155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56477000,0.0,0.0,0.0,0.0,-59000.0,0.0,134357000,68717000,9155000.0,-335000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314002374/0001171843-14-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314002374/f10q_051414.htm
