,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,NSPR,2020-08-05 00:00:00,2020-08-05 07:38:07,Q2,-2480000.0,37000.0,0.0,51000.0,856000.0,440000.0,-200000.0,-104000.0,0.0,13000.0,-1483000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13861000,3141000.0,-1483000.0,0.0,-1483000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/0001493152-20-014677-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/form10-q.htm
0,2020-03-31,NSPR,2020-05-11 00:00:00,2020-05-11 16:16:10,Q1,-1978000.0,51000.0,0.0,69000.0,-516000.0,-33000.0,34000.0,-84000.0,0.0,-12000.0,-2354000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141000.0,5514000.0,-2354000.0,0.0,-2354000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/0001493152-20-008237-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/form10-q.htm
0,2019-12-31,NSPR,2020-03-10 00:00:00,2020-03-09 18:32:36,Q4,-2557000.0,44000.0,0.0,40000.0,904000.0,-27000.0,47000.0,-41000.0,0.0,11000.0,-1568000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5514000.0,7154000.0,-1568000.0,-53000.0,-1621000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/0001493152-20-003630-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/form10-k.htm
0,2019-09-30,NSPR,2019-11-12 00:00:00,2019-11-12 06:16:27,Q3,-2070000.0,41000.0,0.0,107000.0,7000.0,65000.0,-65000.0,69000.0,0.0,21000.0,-1860000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,4285000.0,0.0,0.0,0.0,0.0,0.0,0.0,7154000.0,4823000.0,-1860000.0,-66000.0,-1926000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/0001493152-19-016782-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/form10-q.htm
0,2019-06-30,NSPR,2019-08-05,2019-08-05 16:16:17,Q2,-2206000.0,38000.0,0.0,110000.0,-877000.0,-397000.0,229000.0,-254000.0,0.0,15000.0,-2897000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,4823000.0,5807000.0,-2897000.0,-99000.0,-2996000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219011613/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315219011613/form10-q.htm
0,2019-03-31,NSPR,2019-05-13 00:00:00,2019-05-13 16:16:18,Q1,-3207000.0,35000.0,0.0,68000.0,-462000.0,252000.0,-313000.0,-57000.0,0.0,39000.0,-3485000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,5807000.0,9384000.0,-3485000.0,-66000.0,-3551000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/0001493152-19-006917-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/form10-q.htm
0,2018-12-31,NSPR,2019-02-19 00:00:00,2019-02-19 06:16:41,Q4,-2213000.0,37000.0,0.0,6000.0,332000.0,-6000.0,-318000.0,456000.0,0.0,33000.0,-1803000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,9384000.0,11247000,-1803000.0,-37000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/0001493152-19-002225-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/form10-k.htm
0,2018-09-30,NSPR,2018-11-06 00:00:00,2018-11-06 06:17:08,Q3,-2011000.0,36000.0,0.0,-2000.0,189000.0,206000.0,-179000.0,-20000.0,0.0,-20000.0,-1829000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,8835000.0,-2264000.0,0.0,0.0,0.0,0.0,0.0,11247000,6442000.0,-1829000.0,-2000.0,-1831000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/0001493152-18-015226-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/form10-q.htm
0,2018-06-30,NSPR,2018-08-06 00:00:00,2018-08-06 16:26:11,Q2,-627000.0,38000.0,0.0,28000.0,-789000.0,-162000.0,-120000.0,-36000.0,0.0,-838000.0,-2194000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,4362000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,6442000.0,4637000.0,-2194000.0,-27000.0,-2221000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/0001493152-18-011015-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/form10-q.htm
0,2018-03-31,NSPR,2018-05-07 00:00:00,2018-05-07 16:16:42,Q1,-2389000.0,41000.0,0.0,38000.0,86000.0,-111000.0,16000.0,184000.0,0.0,433000.0,-1780000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,3168000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,4637000.0,3710000.0,-1780000.0,-1000.0,-1781000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/0001493152-18-006329-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/form10-q.htm
