,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALERS.PA,,2019-09-31,Q3,788250.0,1631500.0,0.0,0.0,-608000.0,0.0,111250.0,0.0,0.0,187000.0,1247500.0,0.0,,0.0,0.0,-560250.0,0.0,-2275250.0,748750.0,0.0,0.0,-356250.0,0.0,0.0,0.0,1904750.0,2751250.0,1247500.0,-398000.0,849500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2019-06-31,ALERS.PA,,2019-06-31,Q2,788250.0,1631500.0,0.0,0.0,-608000.0,0.0,111250.0,0.0,0.0,187000.0,1247500.0,0.0,,0.0,0.0,-560250.0,0.0,-2275250.0,748750.0,0.0,0.0,-356250.0,0.0,0.0,0.0,1904750.0,2751250.0,1247500.0,-398000.0,849500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2019-03-31,ALERS.PA,,2019-03-31,Q1,788250.0,1631500.0,0.0,0.0,-608000.0,0.0,111250.0,0.0,0.0,187000.0,1247500.0,0.0,,0.0,0.0,-560250.0,0.0,-2275250.0,748750.0,0.0,0.0,-356250.0,0.0,0.0,0.0,1904750.0,2751250.0,1247500.0,-398000.0,849500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2019-01-31,ALERS.PA,,2019-01-31,Q1,788250.0,1631500.0,0.0,0.0,-608000.0,0.0,111250.0,0.0,0.0,187000.0,1247500.0,0.0,,0.0,0.0,-560250.0,0.0,-2275250.0,748750.0,0.0,0.0,-356250.0,0.0,0.0,0.0,1904750.0,2751250.0,1247500.0,-398000.0,849500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2018-09-31,ALERS.PA,,2018-09-31,Q3,-692000.0,1538000.0,0.0,0.0,-1176250.0,0.0,-463750.0,0.0,0.0,196500.0,-130750.0,0.0,,0.0,0.0,-31750.0,0.0,-1712250.0,208750.0,0.0,0.0,-437500.0,0.0,0.0,0.0,2751250.0,2947500.0,-130750.0,-407000.0,-537750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2018-06-31,ALERS.PA,,2018-06-31,Q2,-692000.0,1538000.0,0.0,0.0,-1176250.0,0.0,-463750.0,0.0,0.0,196500.0,-130750.0,0.0,,0.0,0.0,-31750.0,0.0,-1712250.0,208750.0,0.0,0.0,-437500.0,0.0,0.0,0.0,2751250.0,2947500.0,-130750.0,-407000.0,-537750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2018-03-31,ALERS.PA,,2018-03-31,Q1,-692000.0,1538000.0,0.0,0.0,-1176250.0,0.0,-463750.0,0.0,0.0,196500.0,-130750.0,0.0,,0.0,0.0,-31750.0,0.0,-1712250.0,208750.0,0.0,0.0,-437500.0,0.0,0.0,0.0,2751250.0,2947500.0,-130750.0,-407000.0,-537750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2018-01-31,ALERS.PA,,2018-01-31,Q1,-692000.0,1538000.0,0.0,0.0,-1176250.0,0.0,-463750.0,0.0,0.0,196500.0,-130750.0,0.0,,0.0,0.0,-31750.0,0.0,-1712250.0,208750.0,0.0,0.0,-437500.0,0.0,0.0,0.0,2751250.0,2947500.0,-130750.0,-407000.0,-537750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2017-09-31,ALERS.PA,,2017-09-31,Q3,-2492250.0,1505750.0,0.0,0.0,863500.0,0.0,-563000.0,0.0,0.0,745250.0,618750.0,0.0,,0.0,0.0,-1878500.0,0.0,-1527250.0,2062250.0,0.0,0.0,-512250.0,0.0,0.0,0.0,2947500.0,1976750.0,618750.0,-978000.0,-359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
0,2017-06-31,ALERS.PA,,2017-06-31,Q2,-2492250.0,1505750.0,0.0,0.0,863500.0,0.0,-563000.0,0.0,0.0,745250.0,618750.0,0.0,,0.0,0.0,-1878500.0,0.0,-1527250.0,2062250.0,0.0,0.0,-512250.0,0.0,0.0,0.0,2947500.0,1976750.0,618750.0,-978000.0,-359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S
