,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CGEN,2020-06-30,2020-06-30,Q1,-6246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2019-12-31,CGEN,2020-01-09 00:00:00,2020-01-09 07:09:36,Q4,-12952000,427999.99999999994,0.0,0.0,-45999.99999999982,0.0,0.0,0.0,0.0,1096000.0,-11474000,0.0,0.0,0.0,0.0,0.0,-3327999.9999999995,0.0,0.0,18412000,0.0,0.0,18412000,0.0,3610000.0000000005,51248000,47638000,-11474000,-126000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000073/0001178913-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000073/zk2023817.htm
0,2019-06-30,CGEN,2019-09-19 00:00:00,2019-09-19 08:45:29,Q3,-14385000,561000.0,0.0,0.0,-3745000.0,0.0,0.0,0.0,0.0,1155000.0,-16414000,0.0,0.0,0.0,0.0,0.0,8658000.0,0.0,0.0,7519000.0,0.0,0.0,7519000.0,0.0,-237000.0,37917000,38154000,-16414000,-29000.0,-16443000,https://www.sec.gov/Archives/edgar/data/1119774/000117891319002372/0001178913-19-002372-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319002372/zk1923494.htm
0,2018-12-31,CGEN,2019-02-26 00:00:00,2019-02-26 06:02:35,Q2,-12509000,673999.9999999999,0.0,0.0,5220000.000000001,0.0,0.0,0.0,0.0,1173999.9999999998,-5441000.000000001,0.0,0.0,0.0,0.0,0.0,-6829000.000000001,0.0,0.0,7795999.999999999,0.0,0.0,7795999.999999999,0.0,-4473999.999999998,30427000.000000004,34901000,-5441000.000000001,-27999.999999999996,-5469000.000000001,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000683/0001178913-19-000683-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000683/zk1922752.htm
0,2018-06-30,CGEN,2018-07-02 00:00:00,2018-07-02 07:05:37,Q1,7800000.000000001,-99999.99999999999,0.0,0.0,-220000.00000000003,0.0,0.0,0.0,0.0,-260000.0,7210000.000000001,0.0,0.0,0.0,0.0,0.0,-50599999.99999999,0.0,0.0,20600000,0.0,0.0,20600000,0.0,-22790000,-2290000.0,20500000,7210000.000000001,109999.99999999999,7320000.000000001,https://www.sec.gov/Archives/edgar/data/1119774/000117891318002015/0001178913-18-002015-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318002015/zk1821856.htm
0,2017-06-30,CGEN,2017-07-13 00:00:00,2017-07-13 08:40:25,Q4,-2660000.0,120000.0,0.0,0.0,-4949999.999999999,0.0,0.0,0.0,0.0,150000.00000000012,-7330000.0,0.0,0.0,0.0,0.0,0.0,7180000.0,0.0,0.0,-1190000.0,0.0,0.0,-1190000.0,0.0,-1340000.0000000007,53160000,54500000,-7330000.0,459999.99999999994,-6870000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002033/0001178913-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002033/zk1720249.htm
0,2016-06-30,CGEN,,,Q3,-15230000,700000.0,0.0,0.0,5600000.0,-400000.0,0.0,0.0,0.0,1200000.0,-7730000.0,0.0,0.0,0.0,0.0,0.0,15090000,0.0,0.0,1190000.0,0.0,0.0,1190000.0,0.0,8550000.0,89850000,81300000,-7730000.0,-700000.0,-8430000.0,,
0,2015-12-31,CGEN,2016-02-09 00:00:00,2016-02-09 07:10:19,Q2,-7210000.000000001,630000.0000000001,0.0,0.0,-7520000.0,0.0,0.0,0.0,0.0,1499999.9999999998,-12610000,0.0,0.0,0.0,0.0,0.0,13390000,0.0,0.0,419999.99999999994,0.0,0.0,419999.99999999994,0.0,1189999.9999999995,75490000,74300000,-12610000,-2500000.0,-15110000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004197/0001178913-16-004197-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004197/zk1617970.htm
0,2015-06-30,CGEN,2015-07-29 00:00:00,2015-07-29 10:56:00,Q1,-12950000,480000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,1570000.0,-13000000,0.0,0.0,0.0,0.0,0.0,-3620000.0,0.0,0.0,550000.0,0.0,0.0,550000.0,0.0,-16060000,49640000,65700000,-13000000,-620000.0,-13620000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315002385/0001178913-15-002385-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315002385/zk1517115.htm
0,2014-12-31,CGEN,,,Q4,-6870000.0,400000.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,2250000.0,-4440000.0,0.0,0.0,0.0,0.0,0.0,-73460000.00000001,0.0,0.0,289999.999999992,0.0,0.0,289999.999999992,0.0,-77600000,29800000,107400000,-4440000.0,-1029999.9999999998,-5470000.0,,
0,2014-06-30,CGEN,2014-07-07 00:00:00,2014-07-07 07:01:22,Q3,-4220000.0,260000.0,0.0,0.0,-1930000.0,-800000.0,0.0,0.0,0.0,-830000.0,-6710000.0,0.0,0.0,0.0,0.0,0.0,9370000.0,0.0,0.0,71840000,0.0,0.0,71840000,0.0,74490000,193090000,118600000,-6710000.0,-870000.0,-7580000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891314002246/0001178913-14-002246-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314002246/zk1415207.htm
0,2013-12-31,CGEN,,,Q2,-7670000.0,130000.0,0.0,0.0,6330000.0,0.0,0.0,0.0,0.0,1080000.0,-130000.00000000079,0.0,0.0,0.0,0.0,0.0,-1119999.9999999993,0.0,0.0,16900000,0.0,0.0,16900000,0.0,15660000,59460000,43800000,-130000.00000000079,-230000.0,-360000.00000000076,,
0,2013-06-30,CGEN,2013-08-02 00:00:00,2013-08-02 16:07:31,Q1,-6410000.0,240000.0,0.0,0.0,580000.0,0.0,0.0,-900000.0,0.0,-710000.0,-6310000.0,0.0,0.0,0.0,0.0,0.0,-10460000,0.0,0.0,8490000.0,0.0,0.0,13490000,0.0,-3280000.0,21320000,24600000,-6310000.0,-100000.0,-6410000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002237/0001178913-13-002237-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002237/zk1313443.htm
