,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CYHHZ,2017-11-02,2017-11-02 16:55:59,Q3,-55000000,207000000,0.0,5000000.0,-276000000,43000000,0.0,-89000000,2401000000,0.0,114000000,-154000000,0.0,-48000000,0.0,749000000,595000000,-855000000,0.0,178000000,-26000000,-184000000,-887000000,0.0,-178000000,590000000,768000000,114000000,154000000,-40000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/0001193125-17-331204-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/d445626d10q.htm
0,2017-06-30,CYHHZ,2017-08-02,2017-08-02 17:16:45,Q2,-100000000,222000000,0.0,6000000.0,898000000,175000000,0.0,-112000000,2677000000,0.0,261000000,-128000000,-2000000.0,-25000000,0.0,897000000,767000000,-1590000000,0.0,-521000000,-25000000,1629000000,-507000000,0.0,521000000,768000000,247000000,261000000,128000000,133000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/0001193125-17-245974-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/d406686d10q.htm
0,2017-03-31,CYHHZ,2017-05-02,2017-05-02 17:14:34,Q1,-177000000,236000000,0.0,9000000.0,0.0,11000000,0.0,-14000000,1779000000,0.0,242000000,-146000000,-2000000.0,-12000000,0.0,-23000000,-171000000,-2826000000,0.0,-247000000,-28000000,3039000000,-62000000,0.0,9000000.0,247000000,238000000,242000000,146000000,96000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/0001193125-17-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/d376491d10q.htm
0,2016-12-31,CYHHZ,2017-02-21,2017-02-21 16:33:53,Q4,-126000000,261000000,116000000,10000000,-76000000,-56000000,0.0,119000000,1779000000,0.0,327000000,-183000000,-1000000.0,-110000000,0.0,63000000,-121000000,-1223000000,0.0,-105000000,-23000000,1250000000,-101000000,0.0,105000000,238000000,133000000,327000000,183000000,144000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm
0,2016-09-30,CYHHZ,2016-11-02,2016-11-02 16:33:22,Q3,-6000000.0,265000000,0.0,10000000,-259000000,0.0,0.0,-44000000,1855000000,0.0,178000000,-154000000,-8000000.0,-332000000,0.0,-264000000,-426000000,-1213000000,0.0,328000000,-22000000,827000000,-80000000,0.0,-328000000,133000000,461000000,178000000,154000000,24000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/0001193125-16-757128-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/d268535d10q.htm
0,2016-06-30,CYHHZ,2016-08-03,2016-08-03 16:33:45,Q2,-1382000000,276000000,0.0,12000000,-88000000,69000000,0.0,-276000000,2114000000,0.0,338000000,-183000000,-15000000,-26000000,0.0,1746000000,1548000000,-2799000000,0.0,-280000000,-29000000,1502000000,-1606000000,0.0,280000000,461000000,181000000,338000000,183000000,155000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/0001193125-16-670154-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm
0,2016-03-31,CYHHZ,2016-05-03,2016-05-03 16:32:44,Q1,36000000,298000000,0.0,14000000,108000000,-109000000,0.0,64000000,2202000000,0.0,294000000,-224000000,-99000000,-37000000,0.0,-48000000,-371000000,-1480000000,0.0,-181000000,-18000000,1753000000,74000000,0.0,-3000000.0,181000000,184000000,294000000,224000000,70000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/0001193125-16-575053-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/d140315d10q.htm
0,2015-12-31,CYHHZ,2016-02-17,2016-02-17 16:27:11,Q4,18000000,298000000,-103000000,15000000,-304000000,72000000,0.0,-239000000,2094000000,0.0,306000000,-257000000,-16000000,-159000000,0.0,158000000,-274000000,-1426000000,0.0,27000000,-31000000,1396000000,-34000000,0.0,-2000000.0,184000000,186000000,306000000,257000000,49000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm
0,2015-09-30,CYHHZ,2015-11-03,2015-11-03 16:32:45,Q3,119000000,288000000,0.0,14000000,128000000,-203000000,0.0,-1000000.0,2398000000,0.0,111000000,-222000000,-14000000,-37000000,0.0,-29000000,-265000000,-1102000000,0.0,179000000,-21000000,919000000,-25000000,0.0,-179000000,186000000,365000000,111000000,222000000,-111000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/0001193125-15-364369-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/d85095d10q.htm
0,2015-06-30,CYHHZ,2015-08-04,2015-08-04 16:38:40,Q2,153000000,292000000,0.0,16000000,5000000.0,114000000,0.0,46000000,2270000000,0.0,565000000,-233000000,-14000000,-31000000,0.0,-34000000,-281000000,-1254000000,0.0,-143000000,-25000000,1281000000,-141000000,0.0,143000000,365000000,222000000,565000000,233000000,332000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/0001193125-15-276665-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/d36058d10q.htm
0,2015-03-31,CYHHZ,2015-05-06,2015-05-06 16:32:47,Q1,99000000,296000000,0.0,14000000,288000000,-202000000,0.0,-284000000,2265000000,0.0,-61000000,-241000000,-13000000,-59000000,0.0,23000000,-231000000,-1268000000,0.0,-222000000,-23000000,1518000000,5000000.0,0.0,-287000000,222000000,509000000,-61000000,241000000,-302000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/0001193125-15-174637-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/d918274d10q.htm
0,2014-12-31,CYHHZ,2015-02-25,2015-02-25 16:38:40,Q4,211000000,290000000,-107000000,18000000,-215000000,-7000000.0,0.0,336000000,1977000000,0.0,976000000,-293000000,-50000000,-9000000.0,0.0,-56000000,-408000000,-889000000,0.0,212000000,-30000000,427000000,-280000000,0.0,288000000,509000000,221000000,976000000,293000000,683000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/0001193125-15-062634-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm
0,2014-09-30,CYHHZ,2014-11-04,2014-11-04 16:57:54,Q3,137000000,280000000,0.0,14000000,-36000000,-133000000,0.0,-134000000,2192000000,0.0,125000000,-199000000,0.0,-61000000,0.0,-92000000,-291000000,-927000000,0.0,168000000,-30000000,787000000,-2000000.0,0.0,-168000000,221000000,389000000,125000000,199000000,-74000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/0001193125-14-396417-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/d813850d10q.htm
0,2014-06-30,CYHHZ,2014-08-01,2014-08-01 16:35:40,Q2,85000000,315000000,0.0,11000000,-273000000,5000000.0,0.0,28000000,2228000000,0.0,449000000,-180000000,-267000000,-59000000,0.0,-149000000,-596000000,-478000000,0.0,224000000,-25000000,202000000,-77000000,0.0,-224000000,389000000,613000000,449000000,180000000,269000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/0001193125-14-291654-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/d766914d10q.htm
0,2014-03-31,CYHHZ,2014-05-07,2014-05-07 16:51:23,Q1,-98000000,302000000,0.0,11000000,1210520000,-171000000,0.0,-83000000,2501000000,0.0,65000000,-181000000,-2774000000,-78000000,0.0,-101000000,-3056000000,-7686000000,0.0,-613000000,-19000000,11549000000,3231000000,0.0,240000000,613000000,373000000,65000000,181000000,-116000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/0001193125-14-187640-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/d718723d10q.htm
0,2013-12-31,CYHHZ,2014-02-26,2014-02-26 17:14:38,Q4,104246000,200071000,-69284000,9460000.0,-46295000,-54303000,0.0,278387000,1290480000,0.0,647619000,-193075000,-9808000.0,0.0,0.0,-103619000,-306502000,-493319000,0.0,0.0,-15301000,397301000,-111319000,0.0,229798000,373403000,143605000,647619000,193075000,454544000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/0001193125-14-070022-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm
0,2013-09-30,CYHHZ,2013-10-31,2013-10-31 16:53:44,Q3,56079000,195841000,0.0,9514000.0,-32884000,-125555000,0.0,-26153000,1336775000,0.0,131928000,-125926000,-23443000,0.0,0.0,-97581000,-246950000,-495966000,0.0,0.0,-22345000,525711000,7400000.0,0.0,-107622000,143605000,251227000,131928000,125926000,6002000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/0001193125-13-421061-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/d617984d10q.htm
0,2013-06-30,CYHHZ,2013-07-31,2013-07-30 19:08:10,Q2,64234000,194605000,0.0,9471000.0,-40204000,42226000,0.0,-82082000,1369659000,0.0,252018000,-182132000,-5742000.0,-8407000.0,0.0,-55157000,-251438000,-229288000,0.0,-8407000.0,-22646000,225940000,-34401000,0.0,-33821000,251227000,285048000,252018000,182132000,69886000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/0001193125-13-310825-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/d573326d10q.htm
0,2013-03-31,CYHHZ,2013-04-30,2013-04-30 17:05:32,Q1,96323000,192158000,0.0,9958000.0,133941000,-147805000,0.0,-97678000,1409863000,0.0,57154000,-112859000,-4750000.0,-18726000,0.0,-50043000,-186378000,-403412000,0.0,-18726000,-15291000,463888000,26459000,0.0,-102765000,285048000,387813000,57154000,112859000,-55705000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/0001193125-13-187769-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/d528230d10q.htm
0,2012-12-31,CYHHZ,2013-02-27,2013-02-27 16:33:36,Q4,142737000,189196000,-53407000,10188000,49734000,23663000,0.0,143145000,1275922000,0.0,502255000,-211321000,-9388000.0,0.0,0.0,-74741000,-295450000,1861835000,0.0,-147163000,38141000,-1812455000,-59642000,0.0,147163000,387813000,240650000,502255000,211321000,290934000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm
0,2012-09-30,CYHHZ,2012-11-01,2012-11-01 16:05:51,Q3,101344000,182207000,0.0,10084000,128150000,-28431000,0.0,51313000,1226188000,0.0,294938000,-171008000,-67700000,0.0,0.0,-58477000,-297185000,-3255554000,0.0,-125541000,-26086000,3534969000,127788000,0.0,125541000,240650000,115109000,294938000,171008000,123930000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/0001193125-12-446502-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/d429382d10q.htm
0,2012-06-30,CYHHZ,2012-07-27,2012-07-27 16:38:23,Q2,201419000,354155000,0.0,20624000,-6029000.0,-199383000,0.0,51843000,1098038000,0.0,482927000,-386461000,-245227000,0.0,0.0,-158879000,-790567000,-6135784000,0.0,-115109000,-34590000,6578367000,292884000,0.0,-14756000,115109000,129865000,482927000,386461000,96466000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/0001193125-12-319624-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/d385751d10q.htm
0,2012-03-31,CYHHZ,2012-04-27,2012-04-27 17:04:19,Q1,99252000,174354000,0.0,10495000,169117000,-163484000,0.0,96109000,1104067000,0.0,187310000,-184903000,0.0,0.0,0.0,0.0,-500299000,-5236948000,0.0,0.0,0.0,0.0,312422000,0.0,0.0,129298000,129865000,187310000,184903000,2407000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/0001193125-12-191535-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/d325349d10q.htm
0,2011-12-31,CYHHZ,2012-02-23,2012-02-23 09:29:28,Q4,53120000,171748000,107032000,10954000,-198418000,-47527000,0.0,99944000,934950000,0.0,441673000,-243868000,0.0,0.0,0.0,0.0,-504328000,-1522765000,0.0,0.0,0.0,0.0,-73792000,0.0,0.0,129865000,266312000,441673000,243868000,197805000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm
0,2011-09-30,CYHHZ,2011-10-28,2011-10-28 17:03:19,Q3,92631000,161550000,0.0,10856000,61620000,-7723000.0,0.0,16648000,1133368000,0.0,235550000,-181462000,0.0,0.0,0.0,0.0,-87087000,-99970000,0.0,0.0,0.0,0.0,-73583000,0.0,0.0,266312000,191432000,235550000,181462000,54088000,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/0001193125-11-286429-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/d246643d10q.htm
0,2011-06-30,CYHHZ,2011-08-01,2011-07-29 17:42:37,Q2,53547000,163049000,0.0,10814000,-158416000,-26628000,0.0,144456000,1071748000,0.0,397174000,-197508000,0.0,0.0,0.0,0.0,-394956000,-14133000,0.0,0.0,0.0,0.0,-81502000,0.0,0.0,191432000,270716000,397174000,197508000,199666000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/0000950123-11-070493-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/g25444e10vq.htm
0,2011-03-31,CYHHZ,2011-04-29,2011-04-29 17:01:11,Q1,78325000,161318000,0.0,9918000.0,1011000.0,-56454000,0.0,-14938000,1230164000,0.0,187511000,-153875000,0.0,0.0,0.0,0.0,-209404000,-14665000,0.0,0.0,0.0,0.0,-6560000.0,0.0,0.0,270716000,299169000,187511000,153875000,33636000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/0000950123-11-042172-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/g26802e10vq.htm
0,2010-12-31,CYHHZ,2011-02-25,2011-02-25 17:14:20,Q4,92249000,157660000,97370000,8880000.0,-174813000,-1470000.0,0.0,-10735000,1229153000,0.0,290353000,-285525000,0.0,0.0,0.0,0.0,-499259000,-14524000,0.0,0.0,0.0,0.0,-59674000,0.0,0.0,299169000,567749000,290353000,285525000,4828000.0,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/0000950123-11-018885-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm
0,2010-09-30,CYHHZ,2010-10-29,2010-10-29 16:45:34,Q3,84854000,151119000,0.0,9481000.0,-74989000,38317000,0.0,58587000,1403966000,0.0,356585000,-117929000,0.0,0.0,0.0,0.0,-216763000,-12795000,0.0,0.0,0.0,0.0,-120827000,0.0,0.0,567749000,548754000,356585000,117929000,238656000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/0000950123-10-098204-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/g24655e10vq.htm
0,2010-06-30,CYHHZ,2010-07-30,2010-07-30 17:23:47,Q2,86342000,153381000,0.0,10655000,132674000,30308000,0.0,-53370000,1478955000,0.0,242432000,-137371000,0.0,0.0,0.0,0.0,-164910000,-21003000,0.0,0.0,0.0,0.0,-8834000.0,0.0,0.0,548754000,480066000,242432000,137371000,105061000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/0000950123-10-070580-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/g24031e10vq.htm
0,2010-03-31,CYHHZ,2010-04-28,2010-04-28 16:30:25,Q1,84996000,147679000,0.0,9763000.0,129082000,-94204000,0.0,167470000,1346281000,0.0,299360000,-126553000,0.0,0.0,0.0,0.0,-163378000,-13154000,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,480066000,344541000,299360000,126553000,172807000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/0000950123-10-039650-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/g22944e10vq.htm
0,2009-12-31,CYHHZ,2010-02-26,2010-02-25 17:42:45,Q4,128315000,144645000,34268000,9380000.0,-17335000,68625000,0.0,-108857000,1217199000,0.0,175669000,-178750000,0.0,0.0,0.0,0.0,-237662000,-12584000,0.0,0.0,0.0,0.0,-26281000,0.0,0.0,344541000,432815000,175669000,178750000,-3081000.0,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm
0,2009-09-30,CYHHZ,2009-10-30,2009-10-30 16:20:30,Q3,59712000,143558000,0.0,10316000,95357000,-19172000,0.0,122913000,1234534000,0.0,356353000,-130863000,0.0,0.0,0.0,0.0,-167099000,-9407000.0,0.0,0.0,0.0,0.0,-25264000,0.0,0.0,432815000,268825000,356353000,130863000,225490000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/0000950123-09-055651-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/g20967e10vq.htm
0,2009-06-30,CYHHZ,2009-07-31,2009-07-31 16:41:48,Q2,59435000,142446000,0.0,12519000,-284951000,26950000,0.0,3872000.0,1139177000,0.0,284980000,-131254000,0.0,0.0,0.0,0.0,-363238000,-172312000,0.0,0.0,0.0,0.0,-185049000,0.0,0.0,268825000,532132000,284980000,131254000,153726000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/0000950123-09-028410-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/g19736e10vq.htm
0,2009-03-31,CYHHZ,2009-04-29,2009-04-29 17:20:49,Q1,58915000,135894000,0.0,12286000,353048000,-18013000,0.0,68170000,1424128000,0.0,259427000,-136021000,0.0,0.0,0.0,0.0,-99183000,-63870000,0.0,0.0,0.0,0.0,151233000,0.0,0.0,532132000,220655000,259427000,136021000,123406000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/0000950144-09-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/g18803e10vq.htm
0,2008-12-31,CYHHZ,2009-02-27,2009-02-27 17:07:26,Q4,59900000,128587000,159870000,12293000,-152188000,59756000,0.0,-65399000,1071080000,0.0,372225000,-240824000,0.0,0.0,0.0,0.0,-434219000,-42411000,0.0,0.0,0.0,0.0,-59235000,0.0,0.0,220655000,341884000,372225000,240824000,131401000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm
0,2008-09-30,CYHHZ,2008-10-31,2008-10-31 16:33:19,Q3,50384000,130681000,0.0,13131000,33488000,-42407000,0.0,101127000,1223268000,0.0,268273000,-175804000,0.0,0.0,0.0,0.0,-183423000,-1509000.0,0.0,0.0,0.0,0.0,-7038000.0,0.0,0.0,341884000,264072000,268273000,175804000,92469000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/0000950144-08-008015-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/g16320e10vq.htm
0,2008-06-30,CYHHZ,2008-08-05,2008-08-05 16:18:37,Q2,47893000,124948000,0.0,13435000,-113986000,25271000,0.0,165833000,1189780000,0.0,407905000,-138534000,0.0,0.0,0.0,0.0,-231901000,-2255000.0,0.0,0.0,0.0,0.0,-76285000,0.0,0.0,264072000,164353000,407905000,138534000,269371000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/0000950144-08-006034-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/g14470e10vq.htm
0,2008-03-31,CYHHZ,2008-05-02,2008-05-02 16:14:18,Q1,60127000,122478000,0.0,13246000,198803000,-100057000,0.0,-81965000,1303766000,0.0,8878000.0,-137071000,0.0,0.0,0.0,0.0,184072000,-188743000,0.0,0.0,0.0,0.0,-161471000,0.0,0.0,164353000,132874000,8878000.0,137071000,-128193000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/0000950144-08-003520-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/g13135e10vq.htm
0,2007-12-31,CYHHZ,2008-02-29,2008-02-28 20:09:32,Q4,-88258000,122174000,-39894000,13257000,-215313000,184885000,0.0,80209000,1104963000,0.0,283088000,-244242000,0.0,0.0,0.0,0.0,-185754000,-75393000,0.0,0.0,0.0,0.0,-83315000,0.0,0.0,132874000,118855000,283088000,244242000,38846000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/0000950144-08-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm
0,2007-09-30,CYHHZ,2007-11-02,2007-11-02 16:10:18,Q3,10460000,105787000,0.0,11219000,798987000,-6170000.0,0.0,-603000.0,1320276000,0.0,188662000,-169694000,0.0,0.0,0.0,0.0,-7003834000,-1999053000,0.0,0.0,0.0,0.0,6912670000,0.0,0.0,118855000,21357000,188662000,169694000,18968000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/0000950144-07-009836-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/g10287e10vq.htm
