,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CYAD.BR,,2019-09-31,Q3,-7158000.0,447000.0,0.0,693750.0,-152250.0,0.0,0.0,290750.0,0.0,-902250.0,-7050500.0,0.0,,0.0,2344750.0,0.0,0.0,-371750.0,0.0,0.0,0.0,828750.0,0.0,0.0,0.0,9834500.0,10135500,-7050500.0,-155500.0,-7206000.0,,
0,2019-06-31,CYAD.BR,,2019-06-31,Q2,-7158000.0,447000.0,0.0,693750.0,-152250.0,0.0,0.0,290750.0,0.0,-902250.0,-7050500.0,0.0,,0.0,2344750.0,0.0,0.0,-371750.0,0.0,0.0,0.0,828750.0,0.0,0.0,0.0,9834500.0,10135500,-7050500.0,-155500.0,-7206000.0,,
0,2019-03-31,CYAD.BR,,2019-03-31,Q1,-7158000.0,447000.0,0.0,693750.0,-152250.0,0.0,0.0,290750.0,0.0,-902250.0,-7050500.0,0.0,,0.0,2344750.0,0.0,0.0,-371750.0,0.0,0.0,0.0,828750.0,0.0,0.0,0.0,9834500.0,10135500,-7050500.0,-155500.0,-7206000.0,,
0,2019-01-31,CYAD.BR,,2019-01-31,Q1,-7158000.0,447000.0,0.0,693750.0,-152250.0,0.0,0.0,290750.0,0.0,-902250.0,-7050500.0,0.0,,0.0,2344750.0,0.0,0.0,-371750.0,0.0,0.0,0.0,828750.0,0.0,0.0,0.0,9834500.0,10135500,-7050500.0,-155500.0,-7206000.0,,
0,2018-09-31,CYAD.BR,,2018-09-31,Q3,-9356750.0,278500.0,0.0,898750.0,120250.0,0.0,0.0,0.0,-364750.0,1247750.0,-6812250.0,0.0,,-6640250.0,7214750.0,0.0,0.0,-187250.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,10135500,5813250.0,-6812250.0,-441250.0,-7253500.0,,
0,2018-06-31,CYAD.BR,,2018-06-31,Q2,-9356750.0,278500.0,0.0,898750.0,120250.0,0.0,0.0,0.0,-364750.0,1247750.0,-6812250.0,0.0,,-6640250.0,7214750.0,0.0,0.0,-187250.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,10135500,5813250.0,-6812250.0,-441250.0,-7253500.0,,
0,2018-03-31,CYAD.BR,,2018-03-31,Q1,-9356750.0,278500.0,0.0,898750.0,120250.0,0.0,0.0,0.0,-364750.0,1247750.0,-6812250.0,0.0,,-6640250.0,7214750.0,0.0,0.0,-187250.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,10135500,5813250.0,-6812250.0,-441250.0,-7253500.0,,
0,2018-01-31,CYAD.BR,,2018-01-31,Q1,-9356750.0,278500.0,0.0,898750.0,120250.0,0.0,0.0,0.0,-364750.0,1247750.0,-6812250.0,0.0,,-6640250.0,7214750.0,0.0,0.0,-187250.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,10135500,5813250.0,-6812250.0,-441250.0,-7253500.0,,
0,2017-09-31,CYAD.BR,,2017-09-31,Q3,-14098750,2251000.0,0.0,642250.0,-828500.0,0.0,0.0,0.0,-4654250.0,923750.0,-11110250,0.0,,-2687250.0,8581500.0,250.0,0.0,-144000.0,0.0,0.0,0.0,3250.0,0.0,0.0,-250.0,5813250.0,12089250,-11110250,-214500.0,-11324750,,
0,2017-06-31,CYAD.BR,,2017-06-31,Q2,-14098750,2251000.0,0.0,642250.0,-828500.0,0.0,0.0,0.0,-4654250.0,923750.0,-11110250,0.0,,-2687250.0,8581500.0,250.0,0.0,-144000.0,0.0,0.0,0.0,3250.0,0.0,0.0,-250.0,5813250.0,12089250,-11110250,-214500.0,-11324750,,
0,2017-03-31,CYAD.BR,,2017-03-31,Q1,-14098750,2251000.0,0.0,642250.0,-828500.0,0.0,0.0,0.0,-4654250.0,923750.0,-11110250,0.0,,-2687250.0,8581500.0,250.0,0.0,-144000.0,0.0,0.0,0.0,3250.0,0.0,0.0,-250.0,5813250.0,12089250,-11110250,-214500.0,-11324750,,
0,2017-01-31,CYAD.BR,,2017-01-31,Q1,-14098750,2251000.0,0.0,642250.0,-828500.0,0.0,0.0,0.0,-4654250.0,923750.0,-11110250,0.0,,-2687250.0,8581500.0,250.0,0.0,-144000.0,0.0,0.0,0.0,3250.0,0.0,0.0,-250.0,5813250.0,12089250,-11110250,-214500.0,-11324750,,
