,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,GNFT.PA,,2019-09-31,Q3,-16286000,815750.0,-144000.0,414250.0,-89000.0,-410000.0,0.0,321000.0,0.0,3284500.0,-11920000,0.0,,-40000.0,0.0,0.0,0.0,-471000.0,31621500,0.0,0.0,0.0,0.0,0.0,0.0,69187000,51810000,-11920000,-507500.0,-12427500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2019-06-31,GNFT.PA,,2019-06-31,Q2,-16286000,815750.0,-144000.0,414250.0,-89000.0,-410000.0,0.0,321000.0,0.0,3284500.0,-11920000,0.0,,-40000.0,0.0,0.0,0.0,-471000.0,31621500,0.0,0.0,0.0,0.0,0.0,0.0,69187000,51810000,-11920000,-507500.0,-12427500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2019-03-31,GNFT.PA,,2019-03-31,Q1,-16286000,815750.0,-144000.0,414250.0,-89000.0,-410000.0,0.0,321000.0,0.0,3284500.0,-11920000,0.0,,-40000.0,0.0,0.0,0.0,-471000.0,31621500,0.0,0.0,0.0,0.0,0.0,0.0,69187000,51810000,-11920000,-507500.0,-12427500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2019-01-31,GNFT.PA,,2019-01-31,Q1,-16286000,815750.0,-144000.0,414250.0,-89000.0,-410000.0,0.0,321000.0,0.0,3284500.0,-11920000,0.0,,-40000.0,0.0,0.0,0.0,-471000.0,31621500,0.0,0.0,0.0,0.0,0.0,0.0,69187000,51810000,-11920000,-507500.0,-12427500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2018-09-31,GNFT.PA,,2018-09-31,Q3,-19880250,454750.0,0.0,196750.0,2583000.0,-181000.0,0.0,2764000.0,0.0,2743250.0,-14020250,0.0,,-262500.0,0.0,-250.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51810000,68455000,-14020250,-734500.0,-14754750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2018-06-31,GNFT.PA,,2018-06-31,Q2,-19880250,454750.0,0.0,196750.0,2583000.0,-181000.0,0.0,2764000.0,0.0,2743250.0,-14020250,0.0,,-262500.0,0.0,-250.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51810000,68455000,-14020250,-734500.0,-14754750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2018-03-31,GNFT.PA,,2018-03-31,Q1,-19880250,454750.0,0.0,196750.0,2583000.0,-181000.0,0.0,2764000.0,0.0,2743250.0,-14020250,0.0,,-262500.0,0.0,-250.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51810000,68455000,-14020250,-734500.0,-14754750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2018-01-31,GNFT.PA,,2018-01-31,Q1,-19880250,454750.0,0.0,196750.0,2583000.0,-181000.0,0.0,2764000.0,0.0,2743250.0,-14020250,0.0,,-262500.0,0.0,-250.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51810000,68455000,-14020250,-734500.0,-14754750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2017-09-31,GNFT.PA,,2017-09-31,Q3,-14651000,353000.0,96000.0,69500.0,1320250.0,-526500.0,2500.0,1844250.0,0.0,346250.0,-12464000,0.0,,-40750.0,0.0,0.0,0.0,-413750.0,4990000.0,0.0,0.0,250.0,0.0,0.0,0.0,68455000,38069250,-12464000,-700000.0,-13164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2017-06-31,GNFT.PA,,2017-06-31,Q2,-14651000,353000.0,96000.0,69500.0,1320250.0,-526500.0,2500.0,1844250.0,0.0,346250.0,-12464000,0.0,,-40750.0,0.0,0.0,0.0,-413750.0,4990000.0,0.0,0.0,250.0,0.0,0.0,0.0,68455000,38069250,-12464000,-700000.0,-13164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2017-03-31,GNFT.PA,,2017-03-31,Q1,-14651000,353000.0,96000.0,69500.0,1320250.0,-526500.0,2500.0,1844250.0,0.0,346250.0,-12464000,0.0,,-40750.0,0.0,0.0,0.0,-413750.0,4990000.0,0.0,0.0,250.0,0.0,0.0,0.0,68455000,38069250,-12464000,-700000.0,-13164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2017-01-31,GNFT.PA,,2017-01-31,Q1,-14651000,353000.0,96000.0,69500.0,1320250.0,-526500.0,2500.0,1844250.0,0.0,346250.0,-12464000,0.0,,-40750.0,0.0,0.0,0.0,-413750.0,4990000.0,0.0,0.0,250.0,0.0,0.0,0.0,68455000,38069250,-12464000,-700000.0,-13164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2016-09-31,GNFT.PA,,2016-09-31,Q3,-8416750.0,204000.0,8750.0,2750.0,1475000.0,-735500.0,3500.0,2207000.0,0.0,-73250.0,-6806500.0,0.0,,-12750.0,0.0,250.0,0.0,-258500.0,30251750,0.0,0.0,0.0,0.0,0.0,0.0,38069250,15027750,-6806500.0,-509000.0,-7315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2016-06-31,GNFT.PA,,2016-06-31,Q2,-8416750.0,204000.0,8750.0,2750.0,1475000.0,-735500.0,3500.0,2207000.0,0.0,-73250.0,-6806500.0,0.0,,-12750.0,0.0,250.0,0.0,-258500.0,30251750,0.0,0.0,0.0,0.0,0.0,0.0,38069250,15027750,-6806500.0,-509000.0,-7315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2016-03-31,GNFT.PA,,2016-03-31,Q1,-8416750.0,204000.0,8750.0,2750.0,1475000.0,-735500.0,3500.0,2207000.0,0.0,-73250.0,-6806500.0,0.0,,-12750.0,0.0,250.0,0.0,-258500.0,30251750,0.0,0.0,0.0,0.0,0.0,0.0,38069250,15027750,-6806500.0,-509000.0,-7315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2016-01-31,GNFT.PA,,2016-01-31,Q1,-8416750.0,204000.0,8750.0,2750.0,1475000.0,-735500.0,3500.0,2207000.0,0.0,-73250.0,-6806500.0,0.0,,-12750.0,0.0,250.0,0.0,-258500.0,30251750,0.0,0.0,0.0,0.0,0.0,0.0,38069250,15027750,-6806500.0,-509000.0,-7315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2015-09-31,GNFT.PA,,2015-09-31,Q3,-4283750.0,81750.0,0.0,503000.0,-15000.0,236500.0,54750.0,-365500.0,59250.0,-4250.0,-3717500.0,0.0,,-4000.0,1075000.0,0.0,0.0,-402250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,15027750,18001250,-3717500.0,-197500.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2015-06-31,GNFT.PA,,2015-06-31,Q2,-4283750.0,81750.0,0.0,503000.0,-15000.0,236500.0,54750.0,-365500.0,59250.0,-4250.0,-3717500.0,0.0,,-4000.0,1075000.0,0.0,0.0,-402250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,15027750,18001250,-3717500.0,-197500.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2015-03-31,GNFT.PA,,2015-03-31,Q1,-4283750.0,81750.0,0.0,503000.0,-15000.0,236500.0,54750.0,-365500.0,59250.0,-4250.0,-3717500.0,0.0,,-4000.0,1075000.0,0.0,0.0,-402250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,15027750,18001250,-3717500.0,-197500.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2015-01-31,GNFT.PA,,2015-01-31,Q1,-4283750.0,81750.0,0.0,503000.0,-15000.0,236500.0,54750.0,-365500.0,59250.0,-4250.0,-3717500.0,0.0,,-4000.0,1075000.0,0.0,0.0,-402250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,15027750,18001250,-3717500.0,-197500.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2014-09-31,GNFT.PA,,2014-09-31,Q3,-4256375.0,73025.0,100.0,262725.0,37375.0,-68175.0,0.0,111450.0,13250.0,12900.0,-3872850.0,0.0,,-1075000.0,0.0,0.0,0.0,-401375.0,18074100,0.0,0.0,0.0,0.0,0.0,0.0,17989725,5230425.0,-3872850.0,-180250.0,-4053100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2014-06-31,GNFT.PA,,2014-06-31,Q2,-4256375.0,73025.0,100.0,262725.0,37375.0,-68175.0,0.0,111450.0,13250.0,12900.0,-3872850.0,0.0,,-1075000.0,0.0,0.0,0.0,-401375.0,18074100,0.0,0.0,0.0,0.0,0.0,0.0,17989725,5230425.0,-3872850.0,-180250.0,-4053100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2014-03-31,GNFT.PA,,2014-03-31,Q1,-4256375.0,73025.0,100.0,262725.0,37375.0,-68175.0,0.0,111450.0,13250.0,12900.0,-3872850.0,0.0,,-1075000.0,0.0,0.0,0.0,-401375.0,18074100,0.0,0.0,0.0,0.0,0.0,0.0,17989725,5230425.0,-3872850.0,-180250.0,-4053100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2014-01-31,GNFT.PA,,2014-01-31,Q1,-4256375.0,73025.0,100.0,262725.0,37375.0,-68175.0,0.0,111450.0,13250.0,12900.0,-3872850.0,0.0,,-1075000.0,0.0,0.0,0.0,-401375.0,18074100,0.0,0.0,0.0,0.0,0.0,0.0,17989725,5230425.0,-3872850.0,-180250.0,-4053100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2013-09-31,GNFT.PA,,2013-09-31,Q3,-3163025.0,116375.0,579500.0,0.0,116550.0,-13550.0,0.0,632050.0,18600.0,28550.0,-2297800.0,0.0,,-120800.0,0.0,0.0,0.0,-2449725.0,4980300.0,0.0,0.0,0.0,0.0,0.0,0.0,5230950.0,1574925.0,-2297800.0,-59900.0,-2357700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2013-06-31,GNFT.PA,,2013-06-31,Q2,-3163025.0,116375.0,579500.0,0.0,116550.0,-13550.0,0.0,632050.0,18600.0,28550.0,-2297800.0,0.0,,-120800.0,0.0,0.0,0.0,-2449725.0,4980300.0,0.0,0.0,0.0,0.0,0.0,0.0,5230950.0,1574925.0,-2297800.0,-59900.0,-2357700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2013-03-31,GNFT.PA,,2013-03-31,Q1,-3163025.0,116375.0,579500.0,0.0,116550.0,-13550.0,0.0,632050.0,18600.0,28550.0,-2297800.0,0.0,,-120800.0,0.0,0.0,0.0,-2449725.0,4980300.0,0.0,0.0,0.0,0.0,0.0,0.0,5230950.0,1574925.0,-2297800.0,-59900.0,-2357700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2013-01-31,GNFT.PA,,2013-01-31,Q1,-3163025.0,116375.0,579500.0,0.0,116550.0,-13550.0,0.0,632050.0,18600.0,28550.0,-2297800.0,0.0,,-120800.0,0.0,0.0,0.0,-2449725.0,4980300.0,0.0,0.0,0.0,0.0,0.0,0.0,5230950.0,1574925.0,-2297800.0,-59900.0,-2357700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2012-09-31,GNFT.PA,,2012-09-31,Q3,-1352900.0,139075.0,-579475.0,0.0,-72150.0,156375.0,0.0,-270525.0,18325.0,-99975.0,-1965475.0,0.0,,-2075.0,0.0,25.0,0.0,-1138500.0,1168100.0,0.0,0.0,25.0,0.0,0.0,0.0,1575700.0,3201225.0,-1965475.0,-73500.0,-2038975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2012-06-31,GNFT.PA,,2012-06-31,Q2,-1352900.0,139075.0,-579475.0,0.0,-72150.0,156375.0,0.0,-270525.0,18325.0,-99975.0,-1965475.0,0.0,,-2075.0,0.0,25.0,0.0,-1138500.0,1168100.0,0.0,0.0,25.0,0.0,0.0,0.0,1575700.0,3201225.0,-1965475.0,-73500.0,-2038975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2012-03-31,GNFT.PA,,2012-03-31,Q1,-1352900.0,139075.0,-579475.0,0.0,-72150.0,156375.0,0.0,-270525.0,18325.0,-99975.0,-1965475.0,0.0,,-2075.0,0.0,25.0,0.0,-1138500.0,1168100.0,0.0,0.0,25.0,0.0,0.0,0.0,1575700.0,3201225.0,-1965475.0,-73500.0,-2038975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2012-01-31,GNFT.PA,,2012-01-31,Q1,-1352900.0,139075.0,-579475.0,0.0,-72150.0,156375.0,0.0,-270525.0,18325.0,-99975.0,-1965475.0,0.0,,-2075.0,0.0,25.0,0.0,-1138500.0,1168100.0,0.0,0.0,25.0,0.0,0.0,0.0,1575700.0,3201225.0,-1965475.0,-73500.0,-2038975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2011-09-31,GNFT.PA,,2011-09-31,Q3,-2420425.0,197200.0,470075.0,19725.0,-135600.0,-159600.0,0.0,-33700.0,22950.0,88525.0,-1778425.0,0.0,,0.0,925.0,25.0,0.0,-518725.0,1415700.0,0.0,0.0,0.0,0.0,0.0,0.0,3202450.0,3480600.0,-1778425.0,-28175.0,-1806600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2011-06-31,GNFT.PA,,2011-06-31,Q2,-2420425.0,197200.0,470075.0,19725.0,-135600.0,-159600.0,0.0,-33700.0,22950.0,88525.0,-1778425.0,0.0,,0.0,925.0,25.0,0.0,-518725.0,1415700.0,0.0,0.0,0.0,0.0,0.0,0.0,3202450.0,3480600.0,-1778425.0,-28175.0,-1806600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2011-03-31,GNFT.PA,,2011-03-31,Q1,-2420425.0,197200.0,470075.0,19725.0,-135600.0,-159600.0,0.0,-33700.0,22950.0,88525.0,-1778425.0,0.0,,0.0,925.0,25.0,0.0,-518725.0,1415700.0,0.0,0.0,0.0,0.0,0.0,0.0,3202450.0,3480600.0,-1778425.0,-28175.0,-1806600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2011-01-31,GNFT.PA,,2011-01-31,Q1,-2420425.0,197200.0,470075.0,19725.0,-135600.0,-159600.0,0.0,-33700.0,22950.0,88525.0,-1778425.0,0.0,,0.0,925.0,25.0,0.0,-518725.0,1415700.0,0.0,0.0,0.0,0.0,0.0,0.0,3202450.0,3480600.0,-1778425.0,-28175.0,-1806600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2010-09-31,GNFT.PA,,2010-09-31,Q3,-2345150.0,215175.0,0.0,0.0,243400.0,0.0,0.0,0.0,0.0,524200.0,-1348450.0,0.0,,-6900.0,0.0,0.0,0.0,-725575.0,1330075.0,0.0,0.0,-25.0,0.0,0.0,0.0,3480575.0,4358350.0,-1348450.0,-47550.0,-1396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
