,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NK,2020-11-09,2020-11-09 16:06:03,Q3,-21776000,2380000.0,0.0,711000.0,-501000.0,0.0,0.0,3078000.0,1485000.0,570000.0,-18280000,0.0,0.0,-70791000,16242000,0.0,0.0,0.0,-514000.0,-485000.0,0.0,0.0,0.0,0.0,0.0,27867000,102877000,-18280000,-1698000.0,-19978000,https://www.sec.gov/Archives/edgar/data/1326110/000156459020052488/0001564590-20-052488-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459020052488/nk-10q_20200930.htm
0,2020-06-30,NK,2020-08-07,2020-08-07 09:01:02,Q2,-20092000,2267000.0,0.0,316000.0,202000.0,0.0,0.0,-95000.0,-946000.0,741000.0,-16521000,0.0,0.0,-4490000.0,19811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102877000,17131000,-16521000,-394000.0,-16915000,https://www.sec.gov/Archives/edgar/data/1326110/000156459020038096/0001564590-20-038096-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459020038096/nk-10q_20200630.htm
0,2020-03-31,NK,2020-05-11,2020-05-11 16:06:48,Q1,-18383000,2217000.0,0.0,445000.0,2388000.0,0.0,0.0,1270000.0,-423000.0,691000.0,-12596000,0.0,0.0,-10300000,24609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17131000,15687000,-12596000,-146000.0,-12742000,https://www.sec.gov/Archives/edgar/data/1326110/000156459020024168/0001564590-20-024168-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459020024168/nk-10q_20200331.htm
0,2019-12-31,NK,2020-03-25,2020-03-25 16:09:19,Q4,-15641000,2209000.0,0.0,477000.0,-2692000.0,0.0,0.0,-301000.0,-4800000.0,752000.0,-14885000,0.0,0.0,-9787000.0,22630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15687000,18470000,-14885000,-680000.0,-15565000,https://www.sec.gov/Archives/edgar/data/1326110/000156459020012816/0001564590-20-012816-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459020012816/nk-10k_20191231.htm
0,2019-09-30,NK,2019-11-05,2019-11-05 16:06:51,Q3,-15581000,2202000.0,0.0,277000.0,-4232000.0,0.0,0.0,407000.0,-683000.0,769000.0,-16572000,0.0,0.0,-10042000,27829000,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,18470000,17708000,-16572000,-413000.0,-16985000,https://www.sec.gov/Archives/edgar/data/1326110/000156459019040363/0001564590-19-040363-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459019040363/nk-10q_20190930.htm
0,2019-06-30,NK,2019-08-06,2019-08-06 16:07:06,Q2,-16682000,1582000.0,0.0,522000.0,-4502000.0,0.0,0.0,-735000.0,-754000.0,1424000.0,-16827000,0.0,0.0,-16519000,28882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17708000,23658000,-16827000,-985000.0,-17812000,https://www.sec.gov/Archives/edgar/data/1326110/000156459019029330/0001564590-19-029330-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459019029330/nk-10q_20190630.htm
0,2019-03-31,NK,2019-05-08,2019-05-08 16:06:36,Q1,-17885000,3019000.0,0.0,1351000.0,491000.0,0.0,0.0,670000.0,-902000.0,-95000.0,-13078000,0.0,0.0,-50273000,32918000,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,23658000,17000000,-13078000,-2104000.0,-15182000,https://www.sec.gov/Archives/edgar/data/1326110/000156459019017179/0001564590-19-017179-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459019017179/nk-10q_20190331.htm
0,2018-12-31,NK,2019-03-13,2019-03-13 16:07:08,Q4,-17340000,2787000.0,-122000.0,1407000.0,-886000.0,0.0,0.0,-1034000.0,-72000.0,-32000.0,-14033000,0.0,0.0,-12513000,30080000,0.0,0.0,-142000.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,17000000,15489000,-14033000,-2045000.0,-16078000,https://www.sec.gov/Archives/edgar/data/1326110/000156459019007562/0001564590-19-007562-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459019007562/nk-10k_20181231.htm
0,2018-09-30,NK,2018-11-07,2018-11-07 16:08:14,Q3,-23635000,2776000.0,-128000.0,3968000.0,-867000.0,0.0,0.0,-1941000.0,-1360000.0,232000.0,-17571000,0.0,0.0,-29116000,49633000,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489000,16301000,-17571000,-3663000.0,-21234000,https://www.sec.gov/Archives/edgar/data/1326110/000156459018028007/0001564590-18-028007-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459018028007/nk-10q_20180930.htm
0,2018-06-30,NK,2018-08-06,2018-08-06 16:06:20,Q2,-27732000,2369000.0,-124000.0,8934000.0,149000.0,0.0,0.0,1758000.0,-109000.0,-58000.0,-16266000,0.0,0.0,-21826000,45711000,0.0,0.0,-133000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,16301000,11375000,-16266000,-2492000.0,-18758000,https://www.sec.gov/Archives/edgar/data/1326110/000156459018019420/0001564590-18-019420-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459018019420/nk-10q_20180630.htm
