,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,PBYI,2016-11-09,2016-11-09 16:07:14,Q3,-65781000,110000.0,0.0,29751000,1029000.0,0.0,0.0,-3746000.0,437000.0,0.0,-34891000,0.0,0.0,-19067000,48600000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52541000,57836000,-34891000,-65000.0,-34956000,https://www.sec.gov/Archives/edgar/data/1401667/000156459016028617/0001564590-16-028617-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016028617/pbyi-10q_20160930.htm
0,2016-06-30,PBYI,2016-08-09,2016-08-09 16:06:40,Q2,-66597000,247000.0,0.0,28729000,3446000.0,0.0,0.0,-213000.0,3521000.0,0.0,-30810000,0.0,0.0,-25959000,43005000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57836000,78219000,-30810000,-6618000.0,-37428000,https://www.sec.gov/Archives/edgar/data/1401667/000156459016023661/0001564590-16-023661-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016023661/pbyi-10q_20160630.htm
0,2016-03-31,PBYI,2016-05-10,2016-05-10 16:12:23,Q1,-70972000,208000.0,0.0,29510000,6226000.0,0.0,0.0,7034000.0,-67000.0,0.0,-35028000,0.0,0.0,-36768000,118269000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78219000,31569000,-35028000,-44000.0,-35072000,https://www.sec.gov/Archives/edgar/data/1401667/000156459016018945/0001564590-16-018945-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016018945/pbyi-10q_20160331.htm
0,2015-12-31,PBYI,2016-02-29,2016-02-29 16:13:01,Q4,-61719000,208000.0,0.0,21680000,6800000.0,0.0,0.0,8020000.0,-59000.0,0.0,-33031000,0.0,0.0,-3023000.0,42765000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31569000,23598000,-33031000,-59000.0,-33090000,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/0001564590-16-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/pbyi-10k_20151231.htm
0,2015-09-30,PBYI,2015-11-09,2015-11-09 16:12:22,Q3,-60417000,199000.0,0.0,24957000,-1606000.0,0.0,0.0,-661000.0,-32000.0,0.0,-36867000,0.0,0.0,-25063000,23566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23598000,59837000,-36867000,-152000.0,-37019000,https://www.sec.gov/Archives/edgar/data/1401667/000156459015010147/0001564590-15-010147-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015010147/pbyi-10q_20150930.htm
0,2015-06-30,PBYI,2015-08-10,2015-08-10 16:00:48,Q2,-64694000,189000.0,0.0,28194000,1764000.0,0.0,0.0,-2164000.0,13000.0,0.0,-34547000,0.0,0.0,-81882000,14122000,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,59837000,155466000,-34547000,-356000.0,-34903000,https://www.sec.gov/Archives/edgar/data/1401667/000156459015006819/0001564590-15-006819-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015006819/pbyi-10q_20150630.htm
0,2015-03-31,PBYI,2015-05-11,2015-05-11 16:17:51,Q1,-52454000,180000.0,0.0,20103000,-18031000,0.0,0.0,-2389000.0,202000.0,0.0,-50023000,0.0,0.0,-104838000,52769000,0.0,0.0,0.0,205196000,0.0,0.0,0.0,0.0,0.0,0.0,155466000,38539000,-50023000,-614000.0,-50637000,https://www.sec.gov/Archives/edgar/data/1401667/000156459015003915/0001564590-15-003915-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015003915/pbyi-10q_20150331.htm
0,2014-12-31,PBYI,2015-03-02,2015-03-02 16:06:07,Q4,-47483000,189000.0,0.0,16372000,12269000,0.0,0.0,-3451000.0,178000.0,0.0,-18461000,0.0,0.0,1000.0,22831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38539000,28263000,-18461000,-628000.0,-19089000,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/0001564590-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/pbyi-10k_20141231.htm
0,2014-09-30,PBYI,2014-11-10,2014-11-10 16:09:11,Q3,-35844000,159000.0,0.0,10449000,914000.0,0.0,0.0,-349000.0,-16000.0,0.0,-24322000,0.0,0.0,-6740000.0,4098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28263000,55356000,-24322000,-128000.0,-24450000,https://www.sec.gov/Archives/edgar/data/1401667/000156459014005392/0001564590-14-005392-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459014005392/pbyi-10q_20140930.htm
0,2014-06-30,PBYI,2014-08-11,2014-08-11 16:05:52,Q2,-38844000,146000.0,0.0,7167000.0,14158000,0.0,0.0,3605000.0,-116000.0,0.0,-17373000,0.0,0.0,-125520000,35187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55356000,163380000,-17373000,-318000.0,-17691000,https://www.sec.gov/Archives/edgar/data/1401667/000156459014003464/0001564590-14-003464-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459014003464/pbyi-10q_20140630.htm
0,2014-03-31,PBYI,2014-05-12,2014-05-12 16:06:22,Q1,-19794000,133000.0,0.0,5163000.0,-2549000.0,0.0,0.0,4500000.0,107000.0,0.0,-17047000,0.0,0.0,0.0,8161000.0,0.0,0.0,0.0,129440000,0.0,0.0,0.0,0.0,0.0,0.0,163380000,43044000,-17047000,-218000.0,-17265000,https://www.sec.gov/Archives/edgar/data/1401667/000119312514194791/0001193125-14-194791-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312514194791/d708824d10q.htm
0,2013-12-31,PBYI,2014-03-03,2014-03-03 16:16:39,Q4,-15946000,125000.0,0.0,3093000.0,-851000.0,0.0,0.0,962000.0,-7000.0,0.0,-13579000,0.0,0.0,-4962000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43044000,51261000,-13579000,-190000.0,-13769000,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/0001193125-14-080183-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/d658968d10k.htm
0,2013-09-30,PBYI,2013-11-12,2013-11-12 16:16:29,Q3,-14283000,109000.0,0.0,1806000.0,354000.0,0.0,0.0,2106000.0,-13000.0,0.0,-12014000,0.0,0.0,2307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51261000,60902000,-12014000,-80000.0,-12094000,https://www.sec.gov/Archives/edgar/data/1401667/000119312513438277/0001193125-13-438277-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513438277/d615468d10q.htm
0,2013-06-30,PBYI,2013-08-06,2013-08-06 16:03:54,Q2,-12650000,99000.0,0.0,1445000.0,132000.0,0.0,0.0,737000.0,23000.0,0.0,-10974000,0.0,0.0,-19597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60902000,91648000,-10974000,-175000.0,-11149000,https://www.sec.gov/Archives/edgar/data/1401667/000119312513321498/0001193125-13-321498-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513321498/d557717d10q.htm
0,2013-03-31,PBYI,2013-05-09,2013-04-01 16:16:10,Q1,-11780000,90000.0,0.0,1175000.0,-7966000.0,0.0,0.0,6405000.0,24000.0,0.0,-18481000,0.0,0.0,-27095000,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91648000,137408000,-18481000,-183000.0,-18664000,https://www.sec.gov/Archives/edgar/data/1401667/000119312513211141/0001193125-13-211141-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513211141/d518984d10q.htm
0,2012-12-31,PBYI,2013-04-01,2013-04-01 16:16:10,Q4,0.0,77940.0,0.0,0.0,-15762784,0.0,0.0,0.0,27144.0,0.0,-24809378,0.0,0.0,0.0,0.0,-497.0,0.0,0.0,129214000,0.0,0.0,0.0,0.0,0.0,0.0,137408000,33346638,-24809378,-388029.0,-25197407,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/0001193125-13-136650-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/d447892d10k.htm
0,2012-09-30,PBYI,2012-11-14,2012-11-14 08:02:14,Q3,0.0,68824.0,0.0,0.0,11323482,0.0,0.0,0.0,-21050.0,-19036307,-7644001.0,0.0,0.0,0.0,0.0,-1611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33346638,41001998,-7644001.0,-9748.0,-7653749.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312512469037/0001193125-12-469037-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512469037/d419718d10q.htm
0,2012-06-30,PBYI,2012-08-14,2012-08-14 16:07:42,Q2,0.0,69495.0,0.0,0.0,5712484.0,0.0,0.0,0.0,112153.0,-14556358,-8774379.0,0.0,0.0,0.0,0.0,-156366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41001998,50173262,-8774379.0,-240519.0,-9014898.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312512355553/0001193125-12-355553-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512355553/d355276d10q.htm
0,2012-03-31,PBYI,2012-05-15,2012-05-15 16:58:55,Q1,0.0,48741.0,0.0,0.0,8707818.0,0.0,0.0,0.0,67753.0,-11540801,-2784242.0,0.0,0.0,0.0,0.0,-526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50173262,53381734,-2784242.0,-423704.0,-3207946.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312512234886/0001193125-12-234886-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512234886/d329853d10q.htm
0,2011-12-31,PBYI,2012-03-29,2012-03-29 16:33:07,Q4,0.0,0.0,0.0,0.0,305115.0,0.0,0.0,0.0,0.0,-2125678.0,-1809861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56890808,0.0,0.0,47288.0,0.0,0.0,0.0,53381734,0.0,-1809861.0,0.0,-2502616.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/0001193125-12-139883-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/d274660d10k.htm
0,2011-09-30,PBYI,2011-11-14,2011-11-14 17:01:12,Q3,0.0,0.0,0.0,0.0,-3280.0,0.0,0.0,-3280.0,0.0,-4962.0,-8242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,-8242.0,0.0,-8242.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312511311276/0001193125-11-311276-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312511311276/d242684d10q.htm
0,2011-06-30,PBYI,2011-08-15,2011-08-15 17:29:06,Q2,0.0,0.0,0.0,0.0,870.0,0.0,0.0,870.0,0.0,-3312.0,-2442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,189.0,-2442.0,0.0,-2442.0,https://www.sec.gov/Archives/edgar/data/1401667/000114420411047512/0001144204-11-047512-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000114420411047512/v231290_10q.htm
0,2011-03-31,PBYI,2011-05-16,2011-05-16 16:54:48,Q1,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,2410.0,0.0,-6883.0,-4473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,462.0,-4473.0,0.0,-4473.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774911003301/0001437749-11-003301-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774911003301/iac_10q-033111.htm
0,2010-12-31,PBYI,2011-03-30,2011-03-30 14:49:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5638.0,-5638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,2100.0,-5638.0,0.0,-5638.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/0001437749-11-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/iac_10k-123110.htm
0,2010-09-30,PBYI,2010-11-05,2010-11-05 17:25:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3203.0,-3203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,1803.0,-3203.0,0.0,-3203.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910003740/0001437749-10-003740-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910003740/iac_10q-093010.htm
0,2010-06-30,PBYI,2010-08-10,2010-08-10 10:07:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2438.0,-2438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,41.0,-2438.0,0.0,-2438.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910002546/0001437749-10-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910002546/iac_10q-063010.htm
0,2010-03-31,PBYI,2010-05-14,2010-05-14 14:11:24,Q1,0.0,0.0,0.0,0.0,-2270.0,0.0,0.0,-2270.0,0.0,-4697.0,-6967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2408.0,-6967.0,0.0,-6967.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910001500/0001437749-10-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910001500/iac_10q-033110.htm
0,2009-12-31,PBYI,2010-03-30,2010-03-30 17:30:23,Q4,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,2270.0,0.0,-3312.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,50.0,-1042.0,0.0,-1042.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910000861/0001437749-10-000861-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910000861/iac_10k-123109.htm
0,2009-09-30,PBYI,2009-11-16,2009-11-16 13:19:49,Q3,0.0,0.0,0.0,0.0,-2279.0,0.0,0.0,-2279.0,0.0,-3308.0,-5587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2437.0,-5587.0,0.0,-5587.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774909001732/0001437749-09-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774909001732/iac_10q-093009.htm
0,2009-06-30,PBYI,2009-08-11,2009-08-11 17:02:40,Q2,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,1779.0,0.0,-4209.0,-2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,67.0,-2430.0,0.0,-2430.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774909000940/0001437749-09-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774909000940/iac_10q-063009.htm
0,2009-03-31,PBYI,2009-05-15,2009-05-15 10:18:41,Q1,0.0,0.0,0.0,0.0,-1749.0,0.0,0.0,-1749.0,0.0,-6007.0,-7756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,73.0,-7756.0,0.0,-7756.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709109000226/0001137091-09-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709109000226/iac_10q-033109.htm
0,2008-12-31,PBYI,2009-03-30,2009-03-30 17:17:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2249.0,-2249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,72.0,-2249.0,0.0,-2249.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709109000115/0001137091-09-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709109000115/iac_10k-123108.htm
0,2008-09-30,PBYI,2008-11-12,2008-11-12 12:21:35,Q3,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,1749.0,0.0,-3968.0,-2219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2291.0,-2219.0,0.0,-2219.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000614/0001137091-08-000614-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000614/iac_10q-093008.htm
0,2008-06-30,PBYI,2008-08-08,2008-08-07 17:48:42,Q2,0.0,0.0,0.0,0.0,500.0,0.0,0.0,500.0,0.0,-3375.0,-2875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,2166.0,-2875.0,0.0,-2875.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000397/0001137091-08-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000397/iac_10q-063008.htm
