,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ABNX.PA,,2019-09-31,Q3,462250.0,3250.0,0.0,24500.0,-326000.0,0.0,0.0,0.0,0.0,87750.0,-987500.0,0.0,,0.0,0.0,0.0,0.0,-100000.0,243250.0,0.0,0.0,0.0,0.0,0.0,0.0,2082750.0,2864250.0,-987500.0,0.0,-987500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2019-06-31,ABNX.PA,,2019-06-31,Q2,462250.0,3250.0,0.0,24500.0,-326000.0,0.0,0.0,0.0,0.0,87750.0,-987500.0,0.0,,0.0,0.0,0.0,0.0,-100000.0,243250.0,0.0,0.0,0.0,0.0,0.0,0.0,2082750.0,2864250.0,-987500.0,0.0,-987500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2019-03-31,ABNX.PA,,2019-03-31,Q1,462250.0,3250.0,0.0,24500.0,-326000.0,0.0,0.0,0.0,0.0,87750.0,-987500.0,0.0,,0.0,0.0,0.0,0.0,-100000.0,243250.0,0.0,0.0,0.0,0.0,0.0,0.0,2082750.0,2864250.0,-987500.0,0.0,-987500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2019-01-31,ABNX.PA,,2019-01-31,Q1,462250.0,3250.0,0.0,24500.0,-326000.0,0.0,0.0,0.0,0.0,87750.0,-987500.0,0.0,,0.0,0.0,0.0,0.0,-100000.0,243250.0,0.0,0.0,0.0,0.0,0.0,0.0,2082750.0,2864250.0,-987500.0,0.0,-987500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2018-09-31,ABNX.PA,,2018-09-31,Q3,-1576250.0,9750.0,0.0,8250.0,-79000.0,0.0,0.0,0.0,0.0,-159500.0,-1500250.0,0.0,,0.0,0.0,0.0,0.0,0.0,298750.0,0.0,0.0,0.0,0.0,0.0,0.0,2864250.0,4068000.0,-1500250.0,-5750.0,-1506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2018-06-31,ABNX.PA,,2018-06-31,Q2,-1576250.0,9750.0,0.0,8250.0,-79000.0,0.0,0.0,0.0,0.0,-159500.0,-1500250.0,0.0,,0.0,0.0,0.0,0.0,0.0,298750.0,0.0,0.0,0.0,0.0,0.0,0.0,2864250.0,4068000.0,-1500250.0,-5750.0,-1506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2018-03-31,ABNX.PA,,2018-03-31,Q1,-1576250.0,9750.0,0.0,8250.0,-79000.0,0.0,0.0,0.0,0.0,-159500.0,-1500250.0,0.0,,0.0,0.0,0.0,0.0,0.0,298750.0,0.0,0.0,0.0,0.0,0.0,0.0,2864250.0,4068000.0,-1500250.0,-5750.0,-1506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2018-01-31,ABNX.PA,,2018-01-31,Q1,-1576250.0,9750.0,0.0,8250.0,-79000.0,0.0,0.0,0.0,0.0,-159500.0,-1500250.0,0.0,,0.0,0.0,0.0,0.0,0.0,298750.0,0.0,0.0,0.0,0.0,0.0,0.0,2864250.0,4068000.0,-1500250.0,-5750.0,-1506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2017-09-31,ABNX.PA,,2017-09-31,Q3,-1244500.0,10750.0,0.0,-182750.0,-223750.0,0.0,0.0,0.0,0.0,-358500.0,-2273000.0,0.0,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068000.0,6168750.0,-2273000.0,-53250.0,-2326250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
0,2017-06-31,ABNX.PA,,2017-06-31,Q2,-1244500.0,10750.0,0.0,-182750.0,-223750.0,0.0,0.0,0.0,0.0,-358500.0,-2273000.0,0.0,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068000.0,6168750.0,-2273000.0,-53250.0,-2326250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X
