,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,GNRO.PA,,2019-09-31,Q3,-2365200.0,88700.0,0.0,20800.0,-336175.0,0.0,0.0,0.0,0.0,118700.0,-2473175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482850.0,2240350.0,-2473175.0,-12600.0,-2485775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2019-06-31,GNRO.PA,,2019-06-31,Q2,-2365200.0,88700.0,0.0,20800.0,-336175.0,0.0,0.0,0.0,0.0,118700.0,-2473175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482850.0,2240350.0,-2473175.0,-12600.0,-2485775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2019-03-31,GNRO.PA,,2019-03-31,Q1,-2365200.0,88700.0,0.0,20800.0,-336175.0,0.0,0.0,0.0,0.0,118700.0,-2473175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482850.0,2240350.0,-2473175.0,-12600.0,-2485775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2019-01-31,GNRO.PA,,2019-01-31,Q1,-2365200.0,88700.0,0.0,20800.0,-336175.0,0.0,0.0,0.0,0.0,118700.0,-2473175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482850.0,2240350.0,-2473175.0,-12600.0,-2485775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2018-09-31,GNRO.PA,,2018-09-31,Q3,-2081950.0,17175.0,0.0,172450.0,-2663075.0,0.0,0.0,0.0,0.0,60825.0,-4382450.0,0.0,,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,2240350.0,6650600.0,-4382450.0,-19225.0,-4401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2018-06-31,GNRO.PA,,2018-06-31,Q2,-2081950.0,17175.0,0.0,172450.0,-2663075.0,0.0,0.0,0.0,0.0,60825.0,-4382450.0,0.0,,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,2240350.0,6650600.0,-4382450.0,-19225.0,-4401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2018-03-31,GNRO.PA,,2018-03-31,Q1,-2081950.0,17175.0,0.0,172450.0,-2663075.0,0.0,0.0,0.0,0.0,60825.0,-4382450.0,0.0,,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,2240350.0,6650600.0,-4382450.0,-19225.0,-4401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2018-01-31,GNRO.PA,,2018-01-31,Q1,-2081950.0,17175.0,0.0,172450.0,-2663075.0,0.0,0.0,0.0,0.0,60825.0,-4382450.0,0.0,,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,2240350.0,6650600.0,-4382450.0,-19225.0,-4401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2017-09-31,GNRO.PA,,2017-09-31,Q3,-1459300.0,18100.0,0.0,179025.0,-678575.0,0.0,0.0,0.0,0.0,23625.0,-1911400.0,0.0,,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,6650600.0,8622350.0,-1911400.0,-18275.0,-1929675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2017-06-31,GNRO.PA,,2017-06-31,Q2,-1459300.0,18100.0,0.0,179025.0,-678575.0,0.0,0.0,0.0,0.0,23625.0,-1911400.0,0.0,,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,6650600.0,8622350.0,-1911400.0,-18275.0,-1929675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
