,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TENX,2020-11-16,2020-11-16 16:16:10,Q3,-4366985.0,1985.0,0.0,0.0,4490850.0,701868.0,0.0,-1158191.0,7518280.0,0.0,3876853.0,0.0,0.0,-312140.0,0.0,0.0,22933.0,0.0,50000.0,0.0,0.0,0.0,8468301.0,0.0,0.0,8235532.0,4358679.0,3876853.0,0.0,3876853.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420012485/0001654954-20-012485-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420012485/tenx_10q.htm
0,2020-06-30,TENX,,,Q2,-2146550.0,1040.0,0.0,0.0,-265480.0,0.0,0.0,250890.0,3027430.0,118129.99999999999,-2228939.9999999995,0.0,0.0,0.0,0.0,0.0,20240.0,0.0,0.0,1690659.9999999998,0.0,0.0,1935319.9999999995,0.0,-273380.00000000006,4085300.0,4358680.0,-2228939.9999999995,0.0,-2228939.9999999995,,
0,2020-03-31,TENX,2020-05-15,2020-05-15 16:31:49,Q1,-2654640.0,1110.0,0.0,0.0,-355520.0,-85192.0,0.0,-26945.0,3292910.0,124280.0,-2671030.0,0.0,0.0,-146298.0,0.0,139968.0,-6330.0,0.0,2130005.0,2130050.0,0.0,6488724.0,2130050.0,0.0,-547310.0,4358680.0,4905990.0,-2671030.0,0.0,-2671030.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420005647/0001654954-20-005647-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420005647/tanx_10q.htm
0,2019-12-31,TENX,2020-03-30 00:00:00,2020-03-30 16:33:17,Q4,-2791670.000000001,1310.0,0.0,0.0,-2784460.0,-379896000,0.0,1381187000,3648430.0,88689.99999999999,-1726260.0,0.0,0.0,-181744000,0.0,0.0,-16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1743010.0,4905990.0,6649000.0,-1726260.0,0.0,-1726260.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/0001654954-20-003498-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/tenx_10k.htm
0,2019-09-30,TENX,2019-11-14 00:00:00,2019-11-14 16:31:56,Q3,-2223710.0,1310.0000000000005,0.0,0.0,-2053910.0,13309000,0.0,219179.0,6432890.0,131770.0,-1782340.0000000005,0.0,0.0,-160921.0,0.0,185026.0,24110.0,0.0,0.0,0.0,0.0,-1758235.0,0.0,0.0,-1758230.0000000002,6649000.0,8407230.0,-1782340.0000000005,0.0,-1782340.0000000005,https://www.sec.gov/Archives/edgar/data/34956/000165495419013001/0001654954-19-013001-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419013001/tenx_10q.htm
0,2019-06-30,TENX,2019-08-14 00:00:00,2019-08-14 16:30:25,Q2,-1761529.9999999998,1289.9999999999998,0.0,0.0,-1689980.0,13309000,0.0,-48409.0,8486800.0,67140.0,-1914770.0,0.0,0.0,-205204.0,0.0,205000.0,-200.0000000000005,0.0,0.0,0.0,0.0,-1914973.0,0.0,0.0,-1914970.0000000002,8407240.0,10322210,-1914770.0,0.0,-1914770.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419009589/0001654954-19-009589-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419009589/tenx_10q.htm
0,2019-03-31,TENX,2019-04-01 00:00:00,2019-04-01 16:30:45,Q1,-1617450.0,1110.0,0.0,0.0,-1577790.0,91157000,0.0,-668915.0,10176780,85170.0,-2132810.0,-3574.0,0.0,-70231.0,0.0,65000.0,-8810.0,0.0,0.0,96500.0,0.0,10418705,96500.0,0.0,-2045120.0,10322200,12367320,-2132810.0,-3570.0,-2136380.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm
0,2018-12-31,TENX,2019-04-01 00:00:00,2019-04-01 16:30:45,Q4,-9561840.0,1450.0,0.0,53162.0,7129570.0,13309000,0.0,1068886.0,11754570,7492389.999999999,-1197639.9999999998,-1788.0,0.0,-493822.0,0.0,1806215.0,1310609.9999999995,0.0,0.0,8907170.0,0.0,-12637688,8907170.0,0.0,9020140.000000002,12367320.000000002,3347180.0,-1197639.9999999998,-1790.0,-1199429.9999999998,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm
0,2018-09-30,TENX,2018-11-14 00:00:00,2018-11-14 16:31:45,Q3,-1532210.0,-2430.0,0.0,-126940.0,-1295000.0,13309000,0.0,-7598.0,4625000.0,-63570.00000000002,-1551820.0000000002,0.0,0.0,0.0,0.0,1000000.0,1004190.0000000003,0.0,0.0,0.0,0.0,-31120695,0.0,0.0,-557629.9999999998,3342370.0,3900000.0,-1551820.0000000002,4190.0,-1547630.0000000002,https://www.sec.gov/Archives/edgar/data/34956/000165495418012742/0001654954-18-012742-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418012742/tenx_10q.htm
0,2018-06-30,TENX,2018-08-14 00:00:00,2018-08-14 16:31:55,Q2,-1860000.0,10000.0,0.0,125003.0,-760000.0,13309000,0.0,352900.0,5920000.0,240000.0,-1190000.0,-2702.0,0.0,0.0,0.0,2100000.0,2090000.0,0.0,0.0,0.0,0.0,-29655362,0.0,0.0,909999.9999999999,3900000.0,2990000.0,-1190000.0,-10000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418009137/0001654954-18-009137-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418009137/tenx_10q.htm
0,2018-03-31,TENX,2018-04-02 00:00:00,2018-04-02 16:31:52,Q1,-1190000.0,0.0,0.0,138858.0,-370000.0,-40143000,0.0,-684831.0,6680000.0,360000.0,-1560000.0,-3105.0,0.0,0.0,0.0,2950000.0,2950000.0,0.0,0.0,0.0,0.0,2993240.0,0.0,0.0,1390000.0,2990000.0,1600000.0,-1560000.0,0.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm
0,2017-12-31,TENX,2018-04-02 00:00:00,2018-04-02 16:31:52,Q4,-1340000.0,0.0,0.0,64.0,-770000.0,13309000,0.0,172693.0,7050000.0,99999.99999999999,-1280000.0000000012,-1.0,0.0,0.0,0.0,1122999.0,1120000.0,0.0,0.0,0.0,0.0,-30724073,0.0,0.0,-160000.00000000015,1599999.9999999998,1760000.0,-1280000.0000000012,0.0,-1280000.0000000012,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm
0,2017-09-30,TENX,2017-11-09 00:00:00,2017-11-09 16:31:27,Q3,-1240000.0000000002,0.0,0.0,0.0,1000000.0,13309000,0.0,-1308475.0,7820000.0,129999.99999999996,-1229999.9999999986,-1264.0,0.0,0.0,0.0,757393.0,759999.9999999998,0.0,0.0,0.0,0.0,-31034803,0.0,0.0,-470000.00000000064,1759999.9999999993,2230000.0,-1229999.9999999986,0.0,-1229999.9999999986,https://www.sec.gov/Archives/edgar/data/34956/000165495417010320/0001654954-17-010320-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417010320/tenx_10q.htm
0,2017-06-30,TENX,2017-08-09 00:00:00,2017-08-09 16:46:20,Q2,-2980000.0,10000.0,0.0,67.0,-930000.0,13309000,0.0,-2875064.0,6820000.0,200000.0,-5590000.000000001,0.0,0.0,0.0,0.0,800501.0,800000.0,0.0,0.0,0.0,0.0,-35359717,0.0,0.0,-4789999.999999999,2240000.000000001,7030000.0,-5590000.000000001,0.0,-5590000.000000001,https://www.sec.gov/Archives/edgar/data/34956/000165495417007141/0001654954-17-007141-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417007141/tenx_10q.htm
0,2017-03-31,TENX,2017-05-10 00:00:00,2017-05-10 16:31:29,Q1,-3280000.0,0.0,0.0,79458.0,320000.0,83596000,0.0,-987132.0,7750000.0,140000.0,-4040000.0,-3272.0,0.0,-299172.0,0.0,1372188.0,1070000.0,0.0,0.0,0.0,0.0,7028403.0,0.0,0.0,-2970000.0,7030000.0,10000000,-4040000.0,0.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417004348/0001654954-17-004348-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417004348/tenx_10q.htm
0,2016-12-31,TENX,2017-03-16 00:00:00,2017-03-16 16:31:34,Q4,-29640000,10000.0,-7960000.0,204.0,4820000.0,13309000,0.0,1226393.0,7430000.0,33440000,-3099999.9999999995,0.0,0.0,0.0,0.0,12378872,12380000,0.0,0.0,0.0,0.0,9273803.0,0.0,0.0,9280000.0,10000000,720000.0,-3099999.9999999995,0.0,-3099999.9999999995,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/0001654954-17-002098-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/tenx_10k.htm
0,2016-09-30,TENX,2016-11-09 00:00:00,2016-11-09 16:06:53,Q3,-4279999.999999999,0.0,0.0,285.0,-2290000.0,13309000,0.0,-160516.0,2610000.0,109999.99999999999,-4279999.999999999,-71504000,0.0,0.0,0.0,3074999.0,3080000.0,0.0,0.0,0.0,0.0,-1205873.0,0.0,0.0,-1210000.0,720000.0,1930000.0,-4279999.999999999,0.0,-4279999.999999999,https://www.sec.gov/Archives/edgar/data/34956/000165495416003694/0001654954-16-003694-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495416003694/tenx_10q.htm
