,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ITCI,2020-11-09,2020-11-09 07:45:52,Q3,-55183625,121044.0,0.0,6900719.0,328506629,-5127349.0,-612096.0,3096161.0,706837289,0.0,4929098.0,-169909.0,0.0,-203924385,0.0,0.0,-143216760,0.0,0.0,0.0,0.0,0.0,378494407,0.0,171698536,302388981,130690445,4929098.0,169909.0,4759189.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520288507/0001193125-20-288507-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520288507/d18633d10q.htm
0,2020-06-30,ITCI,2020-08-10,2020-08-10 08:17:22,Q2,-63712260,132300.00000000003,0.0,6947134.0,-51565480,-1002242.0,-943918.0,-5521095.0,378330660,6964010.0,-47024800,0.0,0.0,-74133521,0.0,66375890,-7757630.000000006,0.0,-109977.0,4479840.000000024,0.0,-45712769,4479840.000000024,0.0,-50302579.99999999,129290450.00000001,179593030,-47024800,0.0,-47024800,https://www.sec.gov/Archives/edgar/data/1567514/000119312520214163/0001193125-20-214163-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520214163/d911713d10q.htm
0,2020-03-31,ITCI,2020-05-07,2020-05-07 07:32:27,Q1,-47410600,148800.0,264610.0,5504297.0,235796190,-1351013.0,-1391124.0,3569058.0,429896140,5259620.0,-51226220,-22049.0,0.0,-210466633,0.0,57503736,-152984950,0.0,276978186,277567350,0.0,180182193,277567350,0.0,73356180,180993030,107636850,-51226220,-22050.0,-51248270,https://www.sec.gov/Archives/edgar/data/1567514/000119312520135603/0001193125-20-135603-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520135603/d917013d10q.htm
0,2019-12-31,ITCI,2020-03-02,2020-03-02 08:02:39,Q4,-40582850.00000001,141660.0,264610.0,5939279.0,-31983880,0.0,0.0,1194101.0,194099950,5727609.999999998,-35055910,650293.0,0.0,-22387415,0.0,59474130,37737010,1600000.0,0.0,2792770.0,0.0,8266642.0,2792770.0,0.0,5473869.999999998,107636850,102162980,-35055910,650289.9999999999,-34405620,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/0001193125-20-057888-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/d863619d10k.htm
0,2019-09-30,ITCI,2019-11-05,2019-11-05 08:17:07,Q3,-34862400.00000001,129049.99999999997,0.0,4806768.0,-29731580,0.0,0.0,598140.0,226083830,4630509.999999999,-29989289.999999996,-221112.0,0.0,-32555011,0.0,73012648,40236530.000000015,0.0,0.0,152380.00000000003,0.0,10551993,152380.00000000003,0.0,10399610.000000004,102162980,91763370,-29989289.999999996,-221109.9999999999,-30210399.999999996,https://www.sec.gov/Archives/edgar/data/1567514/000119312519284125/0001193125-19-284125-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519284125/d786867d10q.htm
0,2019-06-30,ITCI,2019-08-07,2019-08-07 16:16:12,Q2,-37441169.99999999,105060.00000000001,0.0,4987424.0,-31812920,0.0,0.0,-2941650.0,255815410,4746210.000000001,-27308709.999999996,-1062383.0,0.0,-11450191,0.0,67234361,54721779.99999999,0.0,0.0,259210.0,0.0,27931499,259210.0,0.0,27672289.999999996,91763370,64091080,-27308709.999999996,-1062390.0,-28371099.999999996,https://www.sec.gov/Archives/edgar/data/1567514/000119312519215347/0001193125-19-215347-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519215347/d758342d10q.htm
0,2019-03-31,ITCI,2019-05-08,2019-05-08 16:17:04,Q1,-34835760,101350.0,0.0,5055217.0,-31511160,0.0,0.0,-5386627.0,287628330,4746970.0,-35629330,-67193.0,0.0,-14327684,0.0,59136544,44741670,0.0,0.0,31240.0,0.0,64122316,31240.0,0.0,9143580.0,64091080,54947500,-35629330,-67190.0,-35696520,https://www.sec.gov/Archives/edgar/data/1567514/000119312519141425/0001193125-19-141425-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519141425/d646013d10q.htm
0,2018-12-31,ITCI,2019-02-27,2019-02-27 16:32:07,Q4,-40748030,95459.99999999999,529217.0,4424650.0,-34985060,0.0,0.0,3507874.0,319139490,4074710.000000001,-29161530,-58753.0,0.0,-30042076,0.0,44247047,14146210.00000001,1600000.0,0.0,185869.99999999997,0.0,-14643590,185869.99999999997,0.0,-14829450.000000002,54947510,69776960,-29161530,-58750.00000000002,-29220280,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/0001193125-19-054119-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/d678830d10k.htm
0,2018-09-30,ITCI,2018-11-07,2018-11-07 16:32:05,Q3,-41519380,93210.00000000001,0.0,4373688.0,-36675450,0.0,0.0,5074316.0,354124550,4110729.999999998,-28407580.000000004,-16023.0,0.0,-57457564,0.0,85737637,28265099.99999999,0.0,0.0,159319.99999999997,0.0,165309.0,159319.99999999997,0.0,6840.000000000401,69806840,69800000,-28407580.000000004,-12519.999999999976,-28420100.000000004,https://www.sec.gov/Archives/edgar/data/1567514/000119312518320973/0001193125-18-320973-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518320973/d635582d10q.htm
0,2018-06-30,ITCI,2018-08-02,2018-08-02 16:17:10,Q2,-37380000,99999.99999999999,0.0,4310705.0,-32700000,0.0,0.0,-4659980.0,390800000,4180000.000000001,-33620000.00000001,-21400.0,0.0,-91786767,0.0,120761737,28950000.000000004,0.0,0.0,0.0,0.0,-4648211.0,6130.0,0.0,-4650000.000000002,69750000,74400000,-33620000.00000001,-20000.00000000002,-33640000.00000001,https://www.sec.gov/Archives/edgar/data/1567514/000119312518236597/0001193125-18-236597-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518236597/d500486d10q.htm
