,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USPH,2018-05-07,2018-05-07 11:39:21,Q1,10050000,2470000.0,-1160000.0,1381000.0,-7300000.0,-2782000.0,0.0,7389000.0,30200000,2500000.0,15530000,-1404000.0,-761000.0,0.0,0.0,-246000.0,-2410000.0,0.0,0.0,0.0,0.0,6781000.0,-15240000,0.0,-2120000.0,19780000,21900000,15530000,-1400000.0,14130000,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/0001140361-18-021886-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/form10q.htm
0,2017-12-31,USPH,2018-03-14,2018-03-14 09:50:04,Q4,8700000.0,2440000.0000000014,-5150000.0,1622000.0,100000.0,-1533000.0,0.0,-1147000.0,37500000,7619999.999999999,15700000.000000004,-1519000.0,-2942000.0,0.0,0.0,135000.0,-4329999.999999998,0.0,0.0,0.0,-2520000.0000000005,180000.0,-6860000.0,0.0,4520000.0,21920000,17400000,15700000.000000004,-1519999.9999999995,14180000.000000004,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/0001140361-18-013378-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm
0,2017-09-30,USPH,2017-11-07,2017-11-07 14:43:36,Q3,6600000.0,2479999.9999999995,1280000.0,1065000.0,-7000000.0,2092000.0,0.0,3083000.0,37400000,2679999.9999999995,18639999.999999996,-2331000.0,-75000.0,0.0,0.0,5000.0,-2399999.9999999986,0.0,0.0,0.0,-5029999.999999999,-16856000,-19060000,0.0,-2830000.0,17370000,20200000,18639999.999999996,-2330000.0,16309999.999999996,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/0001140361-17-041348-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/form10q.htm
0,2017-06-30,USPH,2017-08-07,2017-08-07 14:36:16,Q2,6390000.0,2430000.0,-740000.0,1065000.0,-200000.0,-2464000.0,0.0,-272000.0,44400000,5479999.999999999,8020000.000000001,-1658000.0,-17995000,0.0,0.0,0.0,-19650000.000000004,0.0,0.0,0.0,-2520000.0,1809000.0,6719999.999999999,0.0,-4910000.0,20290000,25200000,8020000.000000001,-1660000.0,6360000.000000001,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/0001140361-17-030329-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/form10q.htm
0,2017-03-31,USPH,2017-06-29,2017-06-07 17:20:18,Q1,6030000.0,2360000.0,-250000.0,1280000.0,3200000.0,-1542000.0,0.0,5315000.0,44600000,5120000.0,14170000,-1587000.0,-15670000,0.0,0.0,62000.0,-17200000,0.0,0.0,0.0,0.0,35801000,8130000.0,0.0,5110000.0,25110000,20000000,14170000,-1590000.0,12580000,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/0001140361-17-026618-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/form10q.htm
0,2016-12-31,USPH,2017-06-07,2017-06-07 17:20:18,Q4,6509999.999999998,2569999.9999999995,-260000.00000000023,1214000.0,1200000.0,-727000.0,0.0,-2184000.0,41400000,2640000.0000000005,12049999.999999996,-2640000.0,-10665000,0.0,0.0,1149000.0,-13290000.000000004,0.0,0.0,0.0,-2130000.0,15308000,6260000.000000002,0.0,5020000.0,20020000,15000000,12049999.999999996,-2639999.9999999995,9409999.999999998,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/0001140361-17-024382-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm
0,2016-09-30,USPH,2016-11-04,2016-11-04 11:29:12,Q3,6140000.000000002,2050000.0,740000.0000000002,1264000.0,-1200000.0,-99000.0,0.0,-2537000.0,40200000,3549999.999999999,7949999.999999999,-2167000.0,0.0,0.0,0.0,-414000.0,-2579999.999999998,0.0,0.0,0.0,-2130000.0,-14813000,-10790000.000000002,0.0,-5430000.0,15070000,20500000,7949999.999999999,-2170000.0,5779999.999999999,https://www.sec.gov/Archives/edgar/data/885978/000114036116084833/0001140361-16-084833-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116084833/form10q.htm
0,2016-06-30,USPH,2016-08-05,2016-08-05 10:02:40,Q2,7669999.999999999,2070000.0000000002,679999.9999999999,1263000.0,-2500000.0,-264000.0,0.0,3393000.0,41400000,3690000.0000000005,16520000.000000004,-1715000.0,-59000.0,0.0,0.0,138000.0,-1640000.0000000007,0.0,0.0,0.0,-2120000.0,-12394000,-13640000,0.0,1249999.9999999995,20450000,19200000,16520000.000000004,-1710000.0000000002,14810000.000000004,https://www.sec.gov/Archives/edgar/data/885978/000114036116074937/0001140361-16-074937-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116074937/form10q.htm
0,2016-03-31,USPH,2016-05-06,2016-05-06 10:20:39,Q1,5950000.0,2090000.0,1820000.0,1221000.0,2700000.0,-2185000.0,0.0,4322000.0,43900000,4870000.0,14530000,-1738000.0,-12899000,0.0,0.0,-1482000.0,-14980000,0.0,0.0,0.0,-2130000.0,26167000,3880000.0,0.0,3430000.0,19230000,15800000,14530000,-1740000.0,12790000,https://www.sec.gov/Archives/edgar/data/885978/000114036116063690/0001140361-16-063690-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116063690/form10q.htm
0,2015-12-31,USPH,2016-03-04,2016-03-04 11:26:03,Q4,3160000.0,2290000.0,2770000.0,1123000.0,-1100000.0,-1371000.0,0.0,-3247000.0,41200000,4640000.000000001,8660000.000000004,-1573000.0,-4531000.0,0.0,0.0,-4281000.0,-4270000.0,0.0,0.0,0.0,-1860000.0000000002,-9696000.0,-9170000.0,0.0,-4780000.0,15820000,20600000,8660000.000000004,-1569999.9999999993,7090000.000000005,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/0001567619-16-001931-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/h10034943x1_10k.htm
0,2015-09-30,USPH,2015-11-05,2015-11-05 10:18:03,Q3,8059999.999999999,1990000.0000000002,1050000.0000000002,1162000.0,8400000.0,-1268000.0,0.0,192000.0,42300000,1919999.9999999995,9620000.000000002,-1817000.0,33000.0,0.0,0.0,-1835000.0,-3620000.000000001,0.0,0.0,0.0,-1869999.9999999998,11034000,1579999.9999999998,0.0,7590000.0,20590000,13000000,9620000.000000002,-1820000.0000000002,7800000.000000001,https://www.sec.gov/Archives/edgar/data/885978/000114036115039748/0001140361-15-039748-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115039748/form10q.htm
0,2015-06-30,USPH,2015-08-06,2015-08-06 10:47:17,Q2,9120000.0,1860000.0,1560000.0,1216000.0,-600000.0,-3005000.0,0.0,2018000.0,33900000,2170000.0,16220000,-1454000.0,-8022000.0,0.0,0.0,-545000.0,-10019999.999999998,0.0,0.0,0.0,-3720000.0,-7235000.0,-7780000.0,0.0,-1590000.0,13010000,14600000,16220000,-1450000.0000000002,14770000,https://www.sec.gov/Archives/edgar/data/885978/000114036115030102/0001140361-15-030102-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115030102/form10q.htm
0,2015-03-31,USPH,2015-05-07,2015-05-07 14:29:22,Q1,6150000.0,1810000.0,570000.0,990000.0,5100000.0,125000.0,0.0,-5976000.0,34500000,1760000.0,3020000.0,-1419000.0,-6445000.0,0.0,0.0,-351000.0,-8220000.0,0.0,0.0,0.0,0.0,21628000,5480000.0,0.0,290000.0,14590000,14300000,3020000.0,-1420000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036115018154/0001140361-15-018154-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115018154/form10q.htm
0,2014-12-31,USPH,2015-03-12,2015-03-12 12:51:18,Q4,2149999.9999999986,2060000.0000000005,1220000.0000000002,907000.0,-5400000.0,403000.0,0.0,3607000.0,29400000,4590000.000000001,12560000.000000002,-1255000.0,-30000.0,0.0,0.0,-488000.0,3489999.9999999986,0.0,0.0,0.0,-1469999.9999999998,-16227000,-17610000,0.0,-1560000.0,14240000,15800000,12560000.000000002,-1259999.9999999998,11300000.000000002,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/0001140361-15-011450-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/form10k.htm
0,2014-09-30,USPH,2014-11-07,2014-11-07 10:51:02,Q3,7420000.0,1849999.9999999995,1470000.0000000002,863000.0,5800000.0,18000.0,0.0,-965000.0,34800000,1620000.0,7779999.999999998,-1780000.0,-1490000.0,0.0,0.0,-48000.0,-3320000.0000000005,0.0,0.0,0.0,-1470000.0000000002,2793000.0,-1560000.0,0.0,2890000.0,15790000,12900000,7779999.999999998,-1780000.0000000002,5999999.999999998,https://www.sec.gov/Archives/edgar/data/885978/000114036114040631/0001140361-14-040631-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036114040631/form10q.htm
0,2014-06-30,USPH,2014-08-07,2014-08-07 11:52:45,Q2,9420000.0,1440000.0000000002,839999.9999999999,858000.0,-6000000.0,-226000.0,0.0,4467000.0,29000000,1840000.0,17360000,-1283000.0,-10625000,0.0,0.0,-2090000.0,-14000000,0.0,0.0,50000.0,-2930000.0,-9501000.0,-7189999.999999999,0.0,-3820000.0,12980000,16800000,17360000,-1279999.9999999998,16080000,https://www.sec.gov/Archives/edgar/data/885978/000114036114031175/0001140361-14-031175-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036114031175/form10q.htm
0,2014-03-31,USPH,2014-05-09,2014-05-09 15:24:39,Q1,6320000.0,1390000.0,1580000.0,735000.0,8500000.0,146000.0,0.0,-5241000.0,35000000,1580000.0,3690000.0,-849000.0,-125000.0,0.0,0.0,-2817000.0,-3790000.0,0.0,0.0,0.0,0.0,22138000,3960000.0,0.0,3860000.0,16760000,12900000,3690000.0,-850000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/885978/000156459014002002/0001564590-14-002002-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156459014002002/usph-10q_20140331.htm
0,2013-12-31,USPH,2014-03-11,2014-03-11 12:01:05,Q4,5760000.0,1380000.0,2910000.0,651000.0,-2000000.0,36000.0,0.0,5732000.0,26500000,1340000.0,15939999.999999998,-1179000.0,-36500000,0.0,0.0,36000.0,-37640000,0.0,0.0,0.0,-1210000.0,24467000,22480000,0.0,780000.0,12880000,12100000,15939999.999999998,-1179999.9999999998,14759999.999999998,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/0001193125-14-093159-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/d660142d10k.htm
0,2013-09-30,USPH,2013-11-07,2013-11-07 14:22:52,Q3,2260000.0,1449999.9999999998,260000.0,722000.0,4500000.0,-45000.0,0.0,-1581000.0,28500000,8660000.0,8140000.0,-1064000.0,-130000.0,0.0,0.0,-171000.0,-1370000.000000001,0.0,0.0,30000.000000000004,-1210000.0,-1896000.0,-4939999.999999999,0.0,1829999.9999999998,12130000,10300000,8140000.0,-1069999.9999999998,7070000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513432507/0001193125-13-432507-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513432507/d611615d10q.htm
0,2013-06-30,USPH,2013-08-08,2013-08-08 08:03:18,Q2,7370000.0,1380000.0,-580000.0000000001,1370000.0,-6800000.0,4000.0,0.0,682000.0,24000000,1990000.0,15870000,-2394000.0,-9998000.0,0.0,0.0,-1049000.0,-7010000.0,0.0,0.0,10000.0,-1210000.0,4046000.0,-8850000.0,0.0,10000.00000000001,10310000,10300000,15870000,-1120000.0,14750000,https://www.sec.gov/Archives/edgar/data/885978/000119312513325579/0001193125-13-325579-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513325579/d553338d10q.htm
0,2013-03-31,USPH,2013-05-09 00:00:00,2013-05-09 15:51:32,Q1,5610000.0,1350000.0,-220000.0,0.0,-17000.0,-2900000.0,0.0,100000.0,30800000,1780000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,-6430000.0,0.0,0.0,10000.0,-1210000.0,0.0,190000.0,0.0,-1390000.0,10310000,11700000,4850000.0,-1270000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/0001193125-13-210903-index.html,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/d512250d10q.htm
0,2013-03-13,USPH,2013-05-09,2013-05-09 15:51:32,Q1,5609000.0,1352000.0,-219000.0,639000.0,1817000.0,-3429000.0,0.0,-2460000.0,30817000,0.0,4853000.0,-1270000.0,0.0,0.0,0.0,0.0,-6427000.0,0.0,0.0,0.0,-1207000.0,0.0,187000.0,0.0,-1387000.0,10284000,11671000,4853000.0,1270000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/0001193125-13-210903-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/d512250d10q.htm
0,2012-12-31,USPH,2013-03-12,2013-03-12 14:25:27,Q4,5799999.999999997,1270000.0000000005,1200000.0000000002,513000.0,-200000.0,-365000.0,0.0,1369000.0,29000000,3150000.0000000005,9899999.999999998,-1286000.0,0.0,0.0,0.0,0.0,-2730000.0000000005,0.0,0.0,30000.0,-5840000.0,0.0,-6180000.0,0.0,990000.0,11690000,10700000,9899999.999999998,-1280000.0000000002,8619999.999999998,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/0001193125-13-102877-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/d444069d10k.htm
0,2012-09-30,USPH,2012-11-09,2012-11-09 10:53:01,Q3,6290000.000000001,1369999.9999999998,1490000.0,546000.0,800000.0,315000.0,0.0,-1016000.0,29200000,1470000.0000000002,10380000.000000004,-1005000.0,0.0,0.0,0.0,0.0,-1549999.999999999,0.0,0.0,0.0,-1060000.0,0.0,-6960000.000000001,0.0,1870000.0,10670000,8800000.0,10380000.000000004,-1010000.0000000002,9370000.000000004,https://www.sec.gov/Archives/edgar/data/885978/000119312512462223/0001193125-12-462223-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512462223/d398791d10q.htm
0,2012-06-30,USPH,2012-08-09,2012-08-09 12:19:54,Q2,7320000.000000001,1319999.9999999998,-560000.0,496000.0,-6200000.0,566000.0,0.0,3035000.0,28400000,1800000.0,13799999.999999998,-1047000.0,0.0,0.0,0.0,0.0,-7270000.000000001,0.0,0.0,0.0,-1060000.0,0.0,-8150000.0,0.0,-1630000.0,8770000.0,10400000,13799999.999999998,-1040000.0,12759999.999999998,https://www.sec.gov/Archives/edgar/data/885978/000119312512346424/0001193125-12-346424-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512346424/d367807d10q.htm
0,2012-03-31,USPH,2012-05-04,2012-05-04 12:07:01,Q1,6810000.0,1330000.0,1610000.0,547000.0,5200000.0,-2179000.0,0.0,-3728000.0,34600000,1720000.0,5170000.0,-896000.0,0.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,50000.0,-1060000.0,0.0,-2170000.0,0.0,460000.0,10460000,10000000,5170000.0,-900000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312512210977/0001193125-12-210977-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512210977/d341868d10q.htm
0,2011-12-31,USPH,2012-03-09,2012-03-09 12:11:02,Q4,10140000,1340000.0,2400000.0000000005,541000.0,-2700000.0,-1336000.0,0.0,2684000.0,29400000,-2630000.0,12069999.999999996,-794000.0,0.0,0.0,0.0,0.0,-2099999.999999998,0.0,0.0,-2390000.0,-950000.0000000002,0.0,-9460000.0,0.0,500000.0,10000000,9500000.0,12069999.999999996,-2300000.000000001,9769999.999999996,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/0001193125-12-106052-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/d299886d10k.htm
0,2011-09-30,USPH,2011-11-08,2011-11-08 13:56:29,Q3,5850000.000000001,1360000.0000000002,480000.0,528000.0,2500000.0,-83000.0,0.0,-946000.0,32100000,1830000.0,7750000.0,-944000.0,0.0,0.0,0.0,0.0,-12140000,0.0,0.0,-2270000.0,-950000.0,0.0,4870000.000000001,0.0,490000.0,9490000.0,9000000.0,7750000.0,-19880000,-12130000,https://www.sec.gov/Archives/edgar/data/885978/000095012311096364/0000950123-11-096364-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311096364/h85396e10vq.htm
0,2011-06-30,USPH,2011-08-04,2011-08-04 17:19:44,Q2,7599999.999999999,1420000.0,580000.0,519000.0,12500000,7571.0,0.0,-1233000.0,29600000,830000.0000000001,7140000.0,-624000.0,0.0,0.0,0.0,-1507663962,-16500000,0.0,0.0,0.0,-950000.0,-295700514,7680000.0,0.0,-1680000.0,9020000.0,10700000,7140000.0,-620000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311073023/0000950123-11-073023-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311073023/h83183e10vq.htm
0,2011-03-31,USPH,2011-05-05,2011-05-05 10:58:36,Q1,6190000.0,1330000.0,370000.0,444000.0,-8000000.0,-3774000.0,0.0,685000.0,17100000,750000.0,5700000.0,-860000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,-940000.0,0.0,-3340000.0,0.0,1490000.0,10690000,9200000.0,5700000.0,-860000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311045303/0000950123-11-045303-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311045303/h81988e10vq.htm
0,2010-12-31,USPH,2011-03-10,2011-03-10 16:51:43,Q4,6359999.999999999,1389999.9999999998,-650000.0000000001,373000.0,2100000.0,-553000.0,0.0,-956000.0,25100000,590000.0000000003,6739999.999999998,-1003000.0,0.0,0.0,0.0,0.0,-10459999.999999998,0.0,0.0,20000.00000000002,0.0,0.0,3180000.0000000005,0.0,-540000.0,9160000.0,9700000.0,6739999.999999998,-449999.9999999997,6289999.999999998,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/0000950123-11-024176-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/h80393e10vk.htm
0,2010-09-30,USPH,2010-11-04,2010-11-04 10:09:47,Q3,6170000.0,1410000.0,650000.0000000001,341000.0,400000.0,-1557000.0,0.0,2750000.0,23000000,1079999.9999999998,11240000.000000002,-1082000.0,0.0,0.0,0.0,0.0,-1380000.0000000007,0.0,0.0,-1090000.0,0.0,0.0,-7310000.000000001,0.0,2540000.0,9740000.0,7200000.0,11240000.000000002,-1630000.0,9610000.000000002,https://www.sec.gov/Archives/edgar/data/885978/000095012310100593/0000950123-10-100593-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310100593/h77412e10vq.htm
0,2010-06-30,USPH,2010-08-05,2010-08-05 08:05:22,Q2,7040000.0,1440000.0000000002,730000.0,272000.0,-1700000.0,-476000.0,0.0,-2028000.0,22600000,1020000.0,6509999.999999999,-1000000.0,0.0,0.0,0.0,0.0,-519999.9999999996,0.0,0.0,80000.0,0.0,0.0,-10290000,0.0,-4290000.0,7210000.0,11500000,6509999.999999999,-1000000.0,5509999.999999999,https://www.sec.gov/Archives/edgar/data/885978/000095012310072944/0000950123-10-072944-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310072944/h74996e10vq.htm
0,2010-03-31,USPH,2010-05-10,2010-05-10 14:35:13,Q1,5130000.0,1430000.0,-280000.0,306000.0,6100000.0,-1583000.0,0.0,-58000.0,24300000,760000.0,6030000.0,-588000.0,0.0,0.0,0.0,0.0,-9270000.0,0.0,0.0,10000.0,0.0,0.0,8280000.0,0.0,5040000.0,11440000,6400000.0,6030000.0,-590000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310047059/0000950123-10-047059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310047059/h72909e10vq.htm
0,2009-12-31,USPH,2010-03-12,2010-03-12 14:20:00,Q4,4199999.999999999,1460000.0,520000.0,360000.0,-2000000.0,678000.0,0.0,-939000.0,18200000,1019999.9999999997,6420000.000000002,-594000.0,0.0,0.0,0.0,0.0,-3970000.0,0.0,0.0,0.0,0.0,0.0,-5359999.999999999,0.0,-2890000.0,6410000.0,9300000.0,6420000.000000002,-2790000.0,3630000.000000002,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/0000950123-10-024040-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/h70099e10vk.htm
