,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AXDX,2020-11-06,2020-11-06 16:09:14,Q3,-18757000,699000.0,0.0,4588000.0,-2065000.0,-18000.0,245000.0,-314000.0,175000.0,2830000.0,-12656000,0.0,0.0,-23080000,13863000,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,27029000,47368000,-12656000,-721000.0,-13377000,https://www.sec.gov/Archives/edgar/data/727207/000162828020015938/0001628280-20-015938-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020015938/axdx-20200930.htm
0,2020-06-30,AXDX,2020-08-07,2020-08-07 18:40:19,Q2,-19230000,816000.0,0.0,3256000.0,2512000.0,559000.0,-244000.0,-578000.0,143000.0,2752000.0,-9798000.0,0.0,0.0,73000.0,11180000,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,47368000,39487000,-9798000.0,-205000.0,-10003000,https://www.sec.gov/Archives/edgar/data/727207/000162828020012189/0001628280-20-012189-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020012189/axdx-20200630.htm
0,2020-03-31,AXDX,2020-05-08,2020-05-08 15:56:15,Q1,-21309000,755000.0,0.0,4199000.0,-4363000.0,-9000.0,-1735000.0,968000.0,-11000.0,2674000.0,-17597000,0.0,0.0,-21582000,16664000,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,39487000,61014000,-17597000,-438000.0,-18035000,https://www.sec.gov/Archives/edgar/data/727207/000162828020007203/0001628280-20-007203-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020007203/axdx-20200331.htm
0,2019-12-31,AXDX,2020-02-28,2020-02-27 21:06:58,Q4,-21335000,740000.0,0.0,3209000.0,689000.0,-580000.0,-369000.0,200000.0,12000.0,2599000.0,-13865000,0.0,0.0,-29516000,11045000,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,61014000,92938000,-13865000,-182000.0,-14047000,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/0001628280-20-002502-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/axdx-123119x10k.htm
0,2019-09-30,AXDX,2019-11-08,2019-11-08 16:50:56,Q3,-20434000,626000.0,0.0,3131000.0,-3307000.0,-731000.0,-1069000.0,312000.0,-12000.0,2527000.0,-17367000,0.0,0.0,-3109000.0,24475000,0.0,0.0,0.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,92938000,87469000,-17367000,-72000.0,-17439000,https://www.sec.gov/Archives/edgar/data/727207/000162828019013835/0001628280-19-013835-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019013835/axdx-093019x10q.htm
0,2019-06-30,AXDX,2019-08-08,2019-08-08 17:14:46,Q2,-20815000,610000.0,0.0,2881000.0,871000.0,39000.0,-650000.0,-675000.0,-47000.0,2456000.0,-14057000,0.0,0.0,-4775000.0,30185000,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,87469000,75309000,-14057000,-39000.0,-14096000,https://www.sec.gov/Archives/edgar/data/727207/000162828019010498/0001628280-19-010498-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019010498/axdx-063019x10q.htm
0,2019-03-31,AXDX,2019-05-10,2019-05-09 17:55:05,Q1,-21721000,626000.0,0.0,3397000.0,-4341000.0,-90000.0,-1567000.0,1151000.0,67000.0,2387000.0,-19505000,0.0,0.0,-12826000,37662000,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,75309000,66260000,-19505000,-37000.0,-19542000,https://www.sec.gov/Archives/edgar/data/727207/000162828019006477/0001628280-19-006477-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019006477/axdx-033119x10q.htm
0,2018-12-31,AXDX,2019-03-01,2019-02-28 20:53:02,Q4,-22191000,812000.0,0.0,1946000.0,2857000.0,-420000.0,983000.0,-224000.0,282000.0,2320000.0,-14326000,0.0,0.0,-4922000.0,23920000,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,66260000,61622000,-14326000,-156000.0,-14482000,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/0001628280-19-002318-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/axdx-123118x10k.htm
0,2018-09-30,AXDX,2018-11-06,2018-11-06 17:07:52,Q3,-22098000,667000.0,0.0,3465000.0,-2310000.0,383000.0,-872000.0,-730000.0,-146000.0,2256000.0,-18013000,0.0,0.0,-24362000,36224000,0.0,0.0,0.0,171000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,61622000,66810000,-18013000,-140000.0,-18153000,https://www.sec.gov/Archives/edgar/data/727207/000162828018013802/0001628280-18-013802-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018013802/axdx-093018x10q.htm
0,2018-06-30,AXDX,2018-08-07,2018-08-07 16:56:57,Q2,-23225000,538000.0,0.0,3409000.0,-2276000.0,-758000.0,-2417000.0,-495000.0,-9000.0,2115000.0,-19349000,0.0,0.0,-81916000,18147000,0.0,0.0,0.0,142000.0,0.0,0.0,-661000.0,0.0,0.0,0.0,66810000,126847000,-19349000,0.0,-18757000,https://www.sec.gov/Archives/edgar/data/727207/000162828018010708/0001628280-18-010708-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018010708/axdx-063018x10q.htm
