,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NOVN,2020-10-30,2020-10-30 07:47:16,Q3,-8405000.0,120000.0,0.0,141000.0,-1570000.0,64000.0,0.0,-1108000.0,-1202000.0,847000.0,-8078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14821000,0.0,0.0,0.0,0.0,0.0,0.0,43072000,35997000,-8078000.0,-58000.0,-8136000.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000154/0001467154-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000154/novn-20200930.htm
0,2020-06-30,NOVN,2020-08-14,2020-08-14 07:17:16,Q2,-8086000.0,492000.0,0.0,419000.0,-2446000.0,-32000.0,0.0,359000.0,-2185000.0,0.0,-6352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16643000,0.0,0.0,-152000.0,0.0,0.0,0.0,35997000,22324000,-6352000.0,-5000.0,-6357000.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000127/0001467154-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000127/novan_q2x10qx2020.htm
0,2020-03-31,NOVN,2020-05-20,2020-05-20 08:14:20,Q1,-6167000.0,495000.0,0.0,272000.0,-2082000.0,230000.0,0.0,-692000.0,-2100000.0,0.0,-7438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13019000,0.0,0.0,-51000.0,0.0,0.0,0.0,22324000,14251000,-7438000.0,-352000.0,-7790000.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000070/0001467154-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000070/novan_q1x10qx2020.htm
0,2019-12-31,NOVN,2020-02-24,2020-02-24 07:45:55,Q4,2818000.0,502000.0,0.0,-606000.0,-2403000.0,-203000.0,0.0,-893000.0,-443000.0,0.0,-8455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,14251000,22545000,-8455000.0,-384000.0,-8839000.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000014/0001467154-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000014/novn-12312019x10kx2019.htm
0,2019-09-30,NOVN,2019-11-12,2019-11-12 16:23:25,Q3,-8336000.0,510000.0,0.0,690000.0,-2203000.0,0.0,0.0,1538000.0,-18660000,0.0,-10495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,22545000,32784000,-10495000,-5000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000103/0001467154-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000103/novan_q3x10qx2019.htm
0,2019-06-30,NOVN,2019-08-13,2019-08-13 07:03:13,Q2,-18098000,518000.0,0.0,1540000.0,7390000.0,0.0,0.0,-535000.0,10116000,0.0,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32784000,6616000.0,1184000.0,-16000.0,1168000.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000069/0001467154-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000069/novan_q2x10qx2019.htm
0,2019-03-31,NOVN,2019-05-15,2019-05-15 06:33:17,Q1,-7025000.0,503000.0,0.0,214000.0,3810000.0,0.0,0.0,242000.0,3874000.0,0.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616000.0,8733000.0,-2110000.0,-17000.0,-2127000.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000028/0001467154-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000028/novan_q1x10qx2019.htm
0,2018-12-31,NOVN,2019-03-27,2019-03-27 16:30:48,Q4,7153000.0,430000.0,0.0,301000.0,-861000.0,0.0,0.0,864000.0,-234000.0,0.0,-3749000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,8733000.0,12712000,-3749000.0,-238000.0,-3987000.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000018/0001467154-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000018/novn-12312018x10kx2018sc.htm
0,2018-09-30,NOVN,2018-11-05,2018-11-05 07:37:41,Q3,-7031000.0,425000.0,0.0,470000.0,-759000.0,0.0,0.0,-654000.0,-1112000.0,0.0,-8359000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12712000,21523000,-8359000.0,-466000.0,-8825000.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715418000009/0001467154-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715418000009/novan_q3x10qx2018.htm
0,2018-06-30,NOVN,2018-08-08,2018-08-08 08:16:36,Q2,-7578000.0,408000.0,0.0,546000.0,373000.0,0.0,0.0,214000.0,-674000.0,0.0,-6869000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,21523000,28639000,-6869000.0,-263000.0,-7132000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459018020209/0001564590-18-020209-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459018020209/novn-10q_20180630.htm
