,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ACHV,2020-11-12,2020-11-12 16:12:58,Q3,6242000.0,-126000.0,0.0,-610000.0,11368000,-8000.0,0.0,336000.0,22214000,0.0,-12161000,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,4553000.0,0.0,12161000,-12161000,-14000.0,-12147000,https://www.sec.gov/Archives/edgar/data/949858/000156459020053567/0001564590-20-053567-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020053567/achv-10q_20200930.htm
0,2020-06-30,ACHV,2020-08-06,2020-08-06 16:18:24,Q2,-2922000.0,65000.0,0.0,308000.0,-512000.0,0.0,0.0,339000.0,10846000,308000.0,-2197999.9999999995,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,2168000.0,0.0,2122000.0,2167000.0000000005,-2000.0,-44999.99999999993,12111000,12156000,-2197999.9999999995,-12000.0,-2209999.9999999995,https://www.sec.gov/Archives/edgar/data/949858/000156459020037768/0001564590-20-037768-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020037768/achv-10q_20200630.htm
0,2020-03-31,ACHV,2020-05-14,2020-05-14 07:46:53,Q1,-3320000.0,61000.0,0.0,302000.0,-3107000.0,8000.0,0.0,-675000.0,11358000,302000.0,-4461000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,2000.0,-4508000.0,12156000,16664000,-4461000.0,-2000.0,-4463000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459020025275/0001564590-20-025275-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020025275/achv-10q_20200331.htm
0,2019-12-31,ACHV,2020-03-13,2020-03-13 08:13:25,Q4,-3193999.999999999,62000.0,0.0,284000.0,9965000.0,-1000.0,0.0,285000.0,14465000,283999.9999999999,-3413999.9999999995,-1000.0,0.0,0.0,0.0,0.0,-1000.000000000334,0.0,0.0,368999.9999999998,0.0,0.0,12703000,1000.0,9289000.0,16664000,7375000.0,-3413999.9999999995,-1000.0000000000009,-3414999.9999999995,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/0001564590-20-010642-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/achv-10k_20191231.htm
0,2019-09-30,ACHV,2019-11-06,2019-11-06 07:31:30,Q3,-3673000.0,62000.0,0.0,310000.0,-3314000.0,0.0,0.0,-133000.0,4500000.0,310000.00000000006,-3071999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-3071000.0,7375000.0,10446000,-3071999.999999999,0.0,-3071999.999999999,https://www.sec.gov/Archives/edgar/data/949858/000156459019040673/0001564590-19-040673-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019040673/achv-10q_20190930.htm
0,2019-06-30,ACHV,2019-08-08,2019-08-08 16:53:57,Q2,-3624000.0000000005,65000.0,0.0,317000.0,1282000.0,0.0,0.0,13000.0,7814000.0,317000.0,-3841000.0,2000.0,0.0,-5000.0,0.0,0.0,2347000.0,0.0,0.0,4622000.0,0.0,0.0,4622000.0,-2000.0,3126000.0,10446000,7320000.0,-3841000.0,2000.0000000000018,-3839000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459019030879/0001564590-19-030879-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019030879/achv-10q_20190630.htm
0,2019-03-31,ACHV,2019-05-15,2019-05-15 16:27:56,Q1,-5904000.0,65000.0,0.0,290000.0,-5735000.0,0.0,0.0,550000.0,6532000.0,287000.0,-4889000.0,-54000.0,0.0,-20000.0,0.0,0.0,2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-2195000.0,7320000.0,9515000.0,-4889000.0,-54000.0,-4943000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459019019424/0001564590-19-019424-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019019424/achv-10q_20190331.htm
0,2018-12-31,ACHV,2019-03-14,2019-03-14 16:31:51,Q4,-3636999.9999999986,61999.99999999997,0.0,266000.0,1710000.0,18000.0,0.0,-314000.0,12267000,266000.0,-3540999.9999999995,-10000.0,0.0,-4149000.0,0.0,0.0,-3709000.0,0.0,-12193000,0.0,0.0,0.0,5010000.000000002,0.0,-2239999.999999999,9515000.0,11755000,-3540999.9999999995,-10000.000000000002,-3550999.9999999995,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/0001564590-19-007838-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/achv-10k_20181231.htm
0,2018-09-30,ACHV,2018-11-07,2018-11-07 16:33:35,Q3,-3240000.000000001,70000.0,0.0,210000.0,-2243000.0,5000.0,0.0,207000.0,10557000,207999.99999999997,-2982000.0,0.0,0.0,-1390000.0,0.0,0.0,-1386000.0,0.0,0.0,-12620000,0.0,0.0,846999.9999999995,0.0,-3521000.0,11779000,15300000,-2982000.0,4000.0000000000036,-2978000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018028073/0001564590-18-028073-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018028073/achv-10q_20180930.htm
0,2018-06-30,ACHV,2018-08-08,2018-08-08 16:24:16,Q2,-2789999.9999999995,60000.0,0.0,197000.0,10400000,-21000.0,0.0,-169000.0,12800000,200000.0,-1869999.9999999998,-36000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,12193000,12620000,0.0,0.0,12790000.000000002,0.0,10890000,15090000,4200000.0,-1869999.9999999998,-40000.0,-1909999.9999999998,https://www.sec.gov/Archives/edgar/data/949858/000156459018020508/0001564590-18-020508-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018020508/achv-10q_20180630.htm
