,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TTOO,2018-05-08,2018-05-08 16:32:04,Q1,-12910000,630000.0,0.0,1381000.0,-10440000,-115000.0,64000.0,132000.0,-17900000,1750000.0,-11740000,-56000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,4000.0,0.0,0.0,29385000,-350000.0,0.0,-12150000,29650000,41800000,-11740000,-60000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1492674/000156459018011871/0001564590-18-011871-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000156459018011871/ttoo-10q_20180331.htm
0,2017-12-31,TTOO,2018-03-19,2018-03-19 17:26:42,Q4,-18200000.000000004,750000.0,0.0,984000.0,-52560000,-25000.0,341000.0,-345000.0,-7460000.0,6380000.0,-11079999.999999998,-718000.0,0.0,0.0,0.0,843000.0,120000.0000000001,0.0,17923000,310000.00000000006,0.0,-11244000,-139999.99999999703,0.0,-11100000.000000002,41800000,52900000,-11079999.999999998,120000.0000000001,-10959999.999999998,https://www.sec.gov/Archives/edgar/data/1492674/000156459018006225/0001564590-18-006225-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000156459018006225/ttoo-10k_20171231.htm
0,2017-09-30,TTOO,2017-11-03,2017-11-02 20:24:45,Q3,-14069999.999999996,760000.0,0.0,1256000.0,6780000.0,539000.0,-239000.0,-667000.0,45100000,1939999.9999999995,-11660000,710000.0,0.0,0.0,0.0,-843000.0,-129999.9999999999,0.0,4000.0,40000.00000000004,0.0,25321000,18560000,0.0,6760000.000000002,52890000,46130000,-11660000,-129999.9999999999,-11790000,https://www.sec.gov/Archives/edgar/data/1492674/000156459017021350/0001564590-17-021350-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000156459017021350/ttoo-10q_20170930.htm
0,2017-06-30,TTOO,2017-08-04,2017-08-03 18:52:58,Q2,-15460000,740000.0,0.0,1393000.0,-13420000,-572000.0,-526000.0,499000.0,38320000,2130000.0,-12220000,-874000.0,0.0,0.0,0.0,0.0,-880000.0000000001,0.0,374000.0,369999.99999999994,0.0,-12281000,400000.0,0.0,-12680000.000000002,46140000,58820000,-12220000,-880000.0000000001,-13100000,https://www.sec.gov/Archives/edgar/data/1492674/000119312517247725/0001193125-17-247725-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000119312517247725/d411451d10q.htm
0,2017-03-31,TTOO,2017-05-08,2017-05-08 16:55:59,Q1,-14700000,690000.0,0.0,1157000.0,-13810000,-82000.0,314000.0,199000.0,51740000,1740000.0,-12760000,-1594000.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,339000.0,340000.0,0.0,58508000,-310000.0,0.0,-14670000,58820000,73490000,-12760000,-1590000.0,-14350000,https://www.sec.gov/Archives/edgar/data/1492674/000162828017005155/0001628280-17-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000162828017005155/t2-3312017x10qxdocument.htm
0,2016-12-31,TTOO,2017-03-15,2017-03-15 17:23:53,Q4,-14540000,649999.9999999999,0.0,1189000.0,6310000.0,52000.0,534000.0,71000.0,65550000,1339999.9999999993,-10299999.999999996,-893000.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,-1121000.0,280000.0,0.0,7946000.0,9570000.0,0.0,-1620000.0,73490000,75110000,-10299999.999999996,-900000.0000000003,-11199999.999999998,https://www.sec.gov/Archives/edgar/data/1492674/000155837017001853/0001558370-17-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837017001853/ttoo-20161231x10k.htm
0,2016-09-30,TTOO,2016-11-08,2016-11-08 17:04:18,Q3,-12790000,559999.9999999998,0.0,1132000.0,24220000,-91000.0,98000.0,-83000.0,59240000,1220000.0000000002,-11350000.000000002,-1421000.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,36000.0,40000.00000000004,0.0,62563000,37670000,0.0,24890000,75110000,50220000,-11350000.000000002,-1420000.0,-12770000.000000002,https://www.sec.gov/Archives/edgar/data/1492674/000155837016009707/0001558370-16-009707-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016009707/ttoo-20160930x10q.htm
0,2016-06-30,TTOO,2016-08-08,2016-08-08 16:07:26,Q2,-14040000,540000.0,0.0,1237000.0,-12290000,72000.0,-176000.0,-728000.0,35020000,1330000.0,-12950000,-1015000.0,0.0,0.0,0.0,0.0,-1009999.9999999998,0.0,399000.0,399999.99999999994,0.0,-4636000.0,4670000.0,0.0,-9300000.0,50220000,59520000,-12950000,-1009999.9999999998,-13960000,https://www.sec.gov/Archives/edgar/data/1492674/000155837016007649/0001558370-16-007649-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016007649/ttoo-20160630x10q.htm
0,2016-03-31,TTOO,2016-05-09,2016-05-09 13:54:23,Q1,-13430000,530000.0,0.0,1290000.0,-15990000,9000.0,-576000.0,679000.0,47310000,1380000.0,-11840000,-2158000.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,301000.0,300000.0,0.0,59370000,-150000.0,0.0,-14140000,59520000,73660000,-11840000,-2160000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1492674/000155837016005651/0001558370-16-005651-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016005651/ttoo-20160331x10q.htm
0,2015-12-31,TTOO,2016-03-09,2016-03-09 15:00:44,Q4,-12030000.000000002,490000.0,0.0,1269000.0,29090000,9000.0,374000.0,-81000.0,63300000,1300000.0000000002,-8820000.0,-1874000.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,32509000,34309999.99999999,0.0,77784000,44240000,0.0,33540000,73660000,40120000,-8820000.0,-1870000.0,-10690000,https://www.sec.gov/Archives/edgar/data/1492674/000155837016003930/0001558370-16-003930-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016003930/ttoo-20151231x10k.htm
0,2015-09-30,TTOO,2015-11-04,2015-11-04 17:09:39,Q3,-11649999.999999998,380000.0,0.0,1322000.0,-12980000,11000.0,-489000.0,-569000.0,34210000,1410000.0,-11259999.999999998,-1916000.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,80000.0,79999.99999999985,0.0,-13175000,-9999.999999999898,0.0,-13169999.999999998,40120000,53290000,-11259999.999999998,-1920000.0,-13179999.999999998,https://www.sec.gov/Archives/edgar/data/1492674/000110465915075809/0001104659-15-075809-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915075809/a15-18070_110q.htm
0,2015-06-30,TTOO,2015-08-05,2015-08-05 14:16:23,Q2,-10990000,350000.0,0.0,855000.0,-11750000,-301000.0,-316000.0,389000.0,47190000,960000.0,-10000000,-2724000.0,0.0,0.0,0.0,80000.0,-2639999.9999999995,0.0,713000.0,710000.0000000001,0.0,-11370000,639999.9999999999,0.0,-12009999.999999998,53290000,65300000,-10000000,-2720000.0,-12720000,https://www.sec.gov/Archives/edgar/data/1492674/000110465915056395/0001104659-15-056395-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915056395/a15-12754_110q.htm
0,2015-03-31,TTOO,2015-05-06,2015-05-06 16:23:22,Q1,-10620000,250000.0,0.0,722000.0,-11210000,113000.0,-137000.0,438000.0,58940000,730000.0,-7390000.0,-1460000.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,375000.0,380000.0,0.0,65595000,300000.0,0.0,-8550000.0,65300000,73850000,-7390000.0,-1460000.0,-8850000.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465915034892/0001104659-15-034892-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915034892/a15-7189_110q.htm
0,2014-12-31,TTOO,2015-03-04,2015-03-04 16:09:12,Q4,-9070000.0,229999.99999999994,0.0,596000.0,130000.0,-201000.0,-115000.0,19000.0,70150000,590000.0000000001,-8480000.0,-1045000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,-2056000.0,-2059999.999999995,0.0,6050000.0,7790000.000000006,0.0,-1740000.000000002,73850000,75590000,-8480000.0,-1040000.0,-9520000.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465915016705/0001104659-15-016705-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915016705/a14-26660_110k.htm
0,2014-09-30,TTOO,2014-11-05,2014-11-05 07:32:51,Q3,-8100000.0,160000.00000000003,0.0,552000.0,60690000,0.0,0.0,54000.0,70020000,669999.9999999999,-7510000.0,-531000.0,0.0,0.0,0.0,0.0,-530000.0,50000.0,60049000,60199999.99999999,0.0,127415000,67750000,0.0,59710000,75590000,15880000,-7510000.0,-530000.0,-8040000.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465914076770/0001104659-14-076770-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465914076770/a14-21625_110q.htm
