,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NRC,2020-11-06,2020-11-06 12:11:19,Q3,9578000.0,1846000.0,-462000.0,274000.0,-467000.0,2552000.0,0.0,-343000.0,-1602000.0,0.0,10516000,0.0,0.0,0.0,0.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,21855000,11957000,10516000,-1008000.0,9508000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/0001437749-20-022940-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/nrc20200930_10q.htm
0,2020-06-30,NRC,2020-08-07,2020-08-07 09:25:23,Q2,7715000.0,1406000.0,-20000.0,141000.0,-925000.0,-2496000.0,0.0,285000.0,-1945000.0,0.0,8380000.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,-5278000.0,-579000.0,0.0,0.0,0.0,11957000,10021000,8380000.0,-837000.0,7543000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/0001437749-20-016985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/nrc20200630_10q.htm
0,2020-03-31,NRC,2020-05-08,2020-05-08 12:38:06,Q1,11755000,1371000.0,348000.0,332000.0,-8363000.0,-5886000.0,0.0,-623000.0,1221000.0,0.0,5523000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,0.0,0.0,-5239000.0,-1280000.0,0.0,0.0,0.0,10021000,13517000,5523000.0,-590000.0,4933000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/0001437749-20-009985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/nrc20200331_10q.htm
0,2019-12-31,NRC,2020-03-06,2020-03-06 12:22:06,Q4,8698000.0,1254000.0,219000.0,307000.0,1249000.0,3654000.0,0.0,578000.0,-2144000.0,0.0,11943000,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,0.0,0.0,-4735000.0,-82000.0,0.0,0.0,0.0,13517000,8358000.0,11943000,-1227000.0,10716000,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/0001437749-20-004493-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm
0,2019-09-30,NRC,2019-11-08,2019-11-08 09:21:47,Q3,8119000.0,1430000.0,447000.0,308000.0,2575000.0,-255000.0,0.0,-363000.0,1973000.0,0.0,12868000,0.0,0.0,0.0,0.0,0.0,0.0,-6492000.0,0.0,0.0,-4727000.0,-538000.0,0.0,0.0,0.0,8358000.0,4020000.0,12868000,-1149000.0,11719000,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/0001437749-19-022057-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/nrc20190930_10q.htm
0,2019-06-30,NRC,2019-08-08,2019-08-08 16:33:12,Q2,7393000.0,1440000.0,497000.0,307000.0,-600000.0,846000.0,0.0,-375000.0,-3811000.0,0.0,8806000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773000.0,0.0,0.0,-4725000.0,0.0,0.0,0.0,0.0,4020000.0,2641000.0,8806000.0,-1146000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/0001437749-19-016060-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/nrc20190630_10q.htm
0,2019-03-31,NRC,2019-05-08,2019-05-08 12:08:00,Q1,8196000.0,1415000.0,-25000.0,302000.0,-2608000.0,-3934000.0,0.0,807000.0,3363000.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7725000.0,0.0,0.0,-17112000,-483000.0,0.0,0.0,0.0,2641000.0,12991000,7300000.0,-1134000.0,6166000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/0001437749-19-009064-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/nrc20190331_10q.htm
0,2018-12-31,NRC,2019-03-08,2019-03-08 09:41:37,Q4,7801000.0,1467000.0,-587000.0,259000.0,4701000.0,4609000.0,0.0,-186000.0,-1265000.0,0.0,13912000,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,0.0,0.0,-4209000.0,-1141000.0,0.0,0.0,0.0,12991000,7273000.0,13912000,-1113000.0,12799000,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/0001437749-19-004393-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm
0,2018-09-30,NRC,2018-11-08,2018-11-08 12:35:27,Q3,6992000.0,1388000.0,779000.0,260000.0,-1695000.0,-5797000.0,0.0,-334000.0,2614000.0,0.0,7545000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,0.0,-4205000.0,0.0,0.0,0.0,0.0,7273000.0,6698000.0,7545000.0,-2085000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918020006/0001437749-18-020006-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918020006/nrc20180930_10q.htm
0,2018-06-30,NRC,2018-08-09,2018-08-09 12:19:40,Q2,7948000.0,1325000.0,668000.0,540000.0,-360000.0,3560000.0,0.0,424000.0,-2457000.0,0.0,10163000,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,0.0,0.0,-4224000.0,-364000.0,0.0,0.0,0.0,6698000.0,35478000,10163000,-1475000.0,8688000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918015059/0001437749-18-015059-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918015059/nrc20180630_10q.htm
0,2018-03-31,NRC,2018-05-04,2018-05-04 10:41:16,Q1,7306000.0,1283000.0,328000.0,455000.0,-1196000.0,395000.0,0.0,57000.0,1229000.0,0.0,8228000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,0.0,-4221000.0,-535000.0,0.0,0.0,0.0,35478000,34733000,8228000.0,-1298000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918008622/0001437749-18-008622-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918008622/nrci20180331_10q.htm
0,2017-12-31,NRC,2018-03-14,2018-03-14 09:51:39,Q4,6517000.0,1210000.0,-868000.0,572000.0,-915000.0,111000.0,0.0,120000.0,-3754000.0,0.0,6611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-653000.0,0.0,0.0,-4218000.0,0.0,0.0,0.0,0.0,34733000,35750000,6611000.0,-1221000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/0001437749-18-004585-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/nrci20171231_10k.htm
0,2017-09-30,NRC,2017-11-09,2017-11-09 12:56:02,Q3,4154000.0,1132000.0,-202000.0,481000.0,5256000.0,-357000.0,0.0,-330000.0,4706000.0,0.0,10860000,0.0,0.0,0.0,0.0,0.0,0.0,-442000.0,0.0,0.0,-4218000.0,0.0,0.0,0.0,0.0,35750000,31628000,10860000,-1207000.0,9653000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917018816/0001437749-17-018816-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917018816/nrci20170930_10q.htm
0,2017-06-30,NRC,2017-08-04,2017-08-04 09:49:13,Q2,5751000.0,1138000.0,-17000.0,342000.0,-4766000.0,430000.0,0.0,15000.0,-5203000.0,0.0,2477000.0,0.0,0.0,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,-4218000.0,0.0,0.0,0.0,0.0,31628000,34664000,2477000.0,-965000.0,1512000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917013760/0001437749-17-013760-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917013760/nrci20170630_10q.htm
0,2017-03-31,NRC,2017-05-05,2017-05-05 11:45:05,Q1,6521000.0,1106000.0,403000.0,450000.0,-381000.0,-2647000.0,0.0,207000.0,4579000.0,0.0,8143000.0,0.0,0.0,0.0,0.0,0.0,0.0,-843000.0,0.0,0.0,-4213000.0,-105000.0,0.0,0.0,0.0,34664000,33021000,8143000.0,-1425000.0,6718000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917008102/0001437749-17-008102-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917008102/nrci20170331_10q.htm
0,2016-12-31,NRC,2017-03-03,2017-03-03 14:33:29,Q4,5725000.0,1079000.0,-40000.0,381000.0,1832000.0,3153000.0,0.0,-88000.0,-1309000.0,0.0,8824000.0,0.0,0.0,0.0,0.0,0.0,0.0,-426000.0,0.0,-57000.0,-3372000.0,0.0,0.0,0.0,0.0,33021000,28878000,8824000.0,-907000.0,7917000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/0001437749-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/nrci20161231_10k.htm
