,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ASIT.BR,,2019-09-31,Q3,-3914000.0,86250.0,0.0,10750.0,880250.0,0.0,0.0,0.0,0.0,-188750.0,-3243500.0,0.0,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,912250.0,2114500.0,-3243500.0,-24250.0,-3267750.0,,
0,2019-06-31,ASIT.BR,,2019-06-31,Q2,-3914000.0,86250.0,0.0,10750.0,880250.0,0.0,0.0,0.0,0.0,-188750.0,-3243500.0,0.0,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,912250.0,2114500.0,-3243500.0,-24250.0,-3267750.0,,
0,2019-03-31,ASIT.BR,,2019-03-31,Q1,-3914000.0,86250.0,0.0,10750.0,880250.0,0.0,0.0,0.0,0.0,-188750.0,-3243500.0,0.0,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,912250.0,2114500.0,-3243500.0,-24250.0,-3267750.0,,
0,2019-01-31,ASIT.BR,,2019-01-31,Q1,-3914000.0,86250.0,0.0,10750.0,880250.0,0.0,0.0,0.0,0.0,-188750.0,-3243500.0,0.0,,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,0.0,0.0,912250.0,2114500.0,-3243500.0,-24250.0,-3267750.0,,
0,2018-09-31,ASIT.BR,,2018-09-31,Q3,-3580250.0,63250.0,0.0,18250.0,-4000.0,0.0,0.0,0.0,0.0,358000.0,-3254500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3971250.0,0.0,0.0,-1250.0,0.0,0.0,0.0,2114500.0,531500.0,-3254500.0,-92750.0,-3347250.0,,
0,2018-06-31,ASIT.BR,,2018-06-31,Q2,-3580250.0,63250.0,0.0,18250.0,-4000.0,0.0,0.0,0.0,0.0,358000.0,-3254500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3971250.0,0.0,0.0,-1250.0,0.0,0.0,0.0,2114500.0,531500.0,-3254500.0,-92750.0,-3347250.0,,
0,2018-03-31,ASIT.BR,,2018-03-31,Q1,-3580250.0,63250.0,0.0,18250.0,-4000.0,0.0,0.0,0.0,0.0,358000.0,-3254500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3971250.0,0.0,0.0,-1250.0,0.0,0.0,0.0,2114500.0,531500.0,-3254500.0,-92750.0,-3347250.0,,
0,2018-01-31,ASIT.BR,,2018-01-31,Q1,-3580250.0,63250.0,0.0,18250.0,-4000.0,0.0,0.0,0.0,0.0,358000.0,-3254500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3971250.0,0.0,0.0,-1250.0,0.0,0.0,0.0,2114500.0,531500.0,-3254500.0,-92750.0,-3347250.0,,
0,2017-09-31,ASIT.BR,,2017-09-31,Q3,-2996500.0,51250.0,0.0,13500.0,-128000.0,0.0,0.0,0.0,0.0,-120750.0,-3208750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,531500.0,3346750.0,-3208750.0,-40250.0,-3249000.0,,
0,2017-06-31,ASIT.BR,,2017-06-31,Q2,-2996500.0,51250.0,0.0,13500.0,-128000.0,0.0,0.0,0.0,0.0,-120750.0,-3208750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,531500.0,3346750.0,-3208750.0,-40250.0,-3249000.0,,
0,2017-03-31,ASIT.BR,,2017-03-31,Q1,-2996500.0,51250.0,0.0,13500.0,-128000.0,0.0,0.0,0.0,0.0,-120750.0,-3208750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,531500.0,3346750.0,-3208750.0,-40250.0,-3249000.0,,
0,2017-01-31,ASIT.BR,,2017-01-31,Q1,-2996500.0,51250.0,0.0,13500.0,-128000.0,0.0,0.0,0.0,0.0,-120750.0,-3208750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,531500.0,3346750.0,-3208750.0,-40250.0,-3249000.0,,
0,2016-09-31,ASIT.BR,,2016-09-31,Q3,-3084750.0,35250.0,0.0,0.0,-392500.0,0.0,0.0,0.0,0.0,15000.0,-3424250.0,0.0,,0.0,0.0,0.0,0.0,0.0,5549750.0,0.0,0.0,10500.0,0.0,0.0,0.0,3346750.0,1155250.0,-3424250.0,-95750.0,-3520000.0,,
0,2016-06-31,ASIT.BR,,2016-06-31,Q2,-3084750.0,35250.0,0.0,0.0,-392500.0,0.0,0.0,0.0,0.0,15000.0,-3424250.0,0.0,,0.0,0.0,0.0,0.0,0.0,5549750.0,0.0,0.0,10500.0,0.0,0.0,0.0,3346750.0,1155250.0,-3424250.0,-95750.0,-3520000.0,,
