,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BGNE,2020-11-05,2020-11-05 17:06:13,Q3,-426617000,8344000.0,-7702000.0,50297000,14802000,1403000.0,-2291000.0,-12872000,-33128000,13345000,-346241000,0.0,0.0,-2436762000,975366000,0.0,0.0,0.0,2069610000,0.0,0.0,-28723000,0.0,0.0,0.0,1469715000,1349899000,-346241000,-75181000,-421422000,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000208/0001651308-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000208/bgne-20200930.htm
0,2020-06-30,BGNE,2020-08-06,2020-08-06 16:17:47,Q2,-336318000,7867000.0,-854000.0,45468000,63354000,5858000.0,-4459000.0,56301000,8070000.0,-24830000,-262942000,0.0,0.0,-1135764000,740499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349899000,1959818000,-262942000,-32605000,-295547000,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000117/0001651308-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000117/bgne-20200630.htm
0,2020-03-31,BGNE,2020-05-11,2020-05-11 16:35:03,Q1,-364939000,7750000.0,-206000.0,38255000,-34695000,3236000.0,-222000.0,-21450000,-12956000,16833000,-341944000,0.0,0.0,-1307179000,256743000,0.0,0.0,0.0,2162407000,0.0,0.0,616834000,0.0,0.0,0.0,1959818000,620775000,-341944000,-64533000,-406477000,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000056/0001651308-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000056/beigene2020q110-q.htm
0,2019-12-31,BGNE,2020-03-02,2020-03-02 17:03:32,Q4,-387895000,7484000.0,4102000.0,38342000,49450000,-14966000,8959000.0,10375000,-2674000.0,16830000,-267181000,0.0,0.0,-318475000,330047000,0.0,0.0,-24419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620775000,900823000,-267181000,-35464000,-302645000,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/0001651308-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/bgne-2019123110k.htm
0,2019-09-30,BGNE,2019-11-12,2019-11-12 16:28:10,Q3,-308660000,4022000.0,-11878000,36818000,15720000,2196000.0,11536000,-29582000,-7234000.0,1666000.0,-265012000,0.0,0.0,-140034000,384537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900823000,942676000,-265012000,-30873000,-295885000,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000111/0001651308-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000111/beigene2019q310-q.htm
0,2019-06-30,BGNE,2019-08-08,2019-08-08 16:25:00,Q2,-85954000,3695000.0,-473000.0,32602000,-15632000,868000.0,-35908000,41795000,-28712000,20657000,-46101000,0.0,0.0,-223437000,456893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942676000,788383000,-46101000,-41447000,-87548000,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000079/0001651308-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000079/beigene2019q210-q.htm
0,2019-03-31,BGNE,2019-05-09,2019-05-09 16:32:52,Q1,-168069000,3416000.0,-983000.0,26392000,-60371000,-17920000,3102000.0,-20364000,-13146000,28450000,-171975000,0.0,0.0,-487354000,710598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788383000,740713000,-171975000,-50828000,-222803000,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000045/0001651308-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000045/beigene2019q110-q.htm
0,2018-12-31,BGNE,2019-02-28,2019-02-28 16:26:44,Q4,-266710000,3363000.0,-13150000,25958000,-617000.0,-3684000.0,3457000.0,17893000,-31060000,58263000,-193894000,0.0,0.0,-519176000,846357000,-30352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740713000,710796000,-193894000,-83586000,-277480000,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/0001651308-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/bgne-20181231_10k.htm
0,2018-09-30,BGNE,2018-11-08,2018-11-08 16:24:58,Q3,-144492000,2445000.0,-386000.0,25132000,-13807000,-4201000.0,-13377000,-4731000.0,6068000.0,-256000.0,-132185000,0.0,0.0,-917588000,461839000,0.0,0.0,-8736000.0,875368000,0.0,0.0,-5659000.0,0.0,0.0,0.0,710796000,470011000,-132185000,-26941000,-159126000,https://www.sec.gov/Archives/edgar/data/1651308/000165130818000003/0001651308-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130818000003/beigene2018q310-q.htm
0,2018-06-30,BGNE,2018-08-09,2018-08-09 06:30:11,Q2,-157715000,2336000.0,-4323000.0,18641000,23675000,-9686000.0,1176000.0,28795000,-4445000.0,249000.0,-117137000,0.0,0.0,-566698000,611443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470011000,508094000,-117137000,-10613000,-127750000,https://www.sec.gov/Archives/edgar/data/1651308/000155837018006821/0001558370-18-006821-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000155837018006821/bgne-20180630x10q.htm
