,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CPSI,2020-11-09,2020-11-09 16:06:53,Q3,5269000.0,442000.0,244000.0,1564000.0,-3812000.0,-2166000.0,317000.0,-108000.0,32761000,0.0,1287000.0,-213000.0,0.0,0.0,0.0,0.0,-1085000.0,-529000.0,0.0,0.0,-1452000.0,0.0,-13949000,0.0,-6891000.0,11777000,18668000,1287000.0,213000.0,1074000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000015/0001169445-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000015/cpsi-20200930.htm
0,2020-06-30,CPSI,2020-08-06,2020-08-05 21:37:53,Q2,1764000.0000000002,3338999.9999999995,-249000.0,250000.0,11308000,5744000.0,-243000.0,-915000.0,36573000,2263000.0,17244000,-908000.0,0.0,0.0,0.0,18668000,-1470999.9999999995,-250000.0,0.0,0.0,-1451000.0,18668000,-1385000.0000000007,0.0,14388000,18668000,4280000.0,17244000,-1470999.9999999995,15773000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000012/0001169445-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000012/cpsi-20200630.htm
0,2020-03-31,CPSI,2020-05-06,2020-05-05 17:35:11,Q1,4090000.0,3286000.0,1065000.0,2358000.0,363000.0,-88000.0,62000.0,206000.0,25265000,3481000.0,7594000.0,-2120000.0,0.0,0.0,0.0,-921000.0,-3041000.0,-2195000.0,0.0,0.0,-1435000.0,280000.0,-7630000.0,0.0,-3077000.0,4280000.0,7357000.0,7594000.0,-3041000.0,4553000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000009/0001169445-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000009/cpsi-20200331.htm
0,2019-12-31,CPSI,2020-03-11,2020-03-11 16:00:31,Q4,11227000,3190000.000000001,634999.9999999999,2525000.0,2197000.0,798000.0,46000.0,1224000.0,24902000,-2016000.000000001,18087999.999999996,-90000.0,0.0,0.0,0.0,0.0,-89999.99999999985,-1944000.0,0.0,0.0,-1436000.0,-7881000.0,-14630000.000000004,0.0,3368000.0000000005,7356000.0,3988000.0,18087999.999999996,-90000.00000000007,17997999.999999996,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/0001169445-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/cpsi-20191231.htm
0,2019-09-30,CPSI,2019-11-05,2019-11-05 17:16:02,Q3,4133999.9999999995,3453999.9999999995,-801000.0,2170000.0,-2920000.0,-1422000.0,397000.0,2158000.0,22705000,2241000.0000000005,8052000.000000003,-648000.0,107000.0,0.0,0.0,0.0,-541000.0000000003,-1547000.0,0.0,3000.0,-1435000.0,-10251000,-10372000,0.0,-2861000.0,3988000.0,6849000.0,8052000.000000003,-647999.9999999999,7404000.000000003,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000010/0001169445-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000010/cpsi-20190930.htm
0,2019-06-30,CPSI,2019-08-09,2019-08-09 16:06:02,Q2,1663000.0000000002,2885000.0,323000.00000000006,2691000.0,-2796000.0,1421000.0,-120000.0,-2079000.0,25625000,3561000.0,9572999.999999998,-549000.0,-10840000,0.0,0.0,0.0,-11389000,-3008000.0,0.0,0.0,-1436000.0000000002,11140000,4255999.999999999,0.0,2440000.0,6849000.0,4409000.0,9572999.999999998,-549000.0,9023999.999999998,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000007/0001169445-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000007/cpsi-20190630.htm
0,2019-03-31,CPSI,2019-05-08,2019-05-08 15:59:48,Q1,3444000.0,2884000.0000000005,854000.0,2436000.0,-3014000.0,-156000.0,-251000.0,1239000.0,28421000,3729000.0,7888000.0,-473000.0,0.0,0.0,0.0,0.0,-473000.0,-7110000.0,0.0,0.0,-1422000.0,4203000.0,-8738000.0,0.0,-1323000.0,4409000.0,5732000.0,7888000.0,-473000.0,7415000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000004/0001169445-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000004/cpsi-20190331.htm
0,2018-12-31,CPSI,2019-03-18,2019-03-18 13:58:24,Q4,7588000.000000001,2971000.0000000005,-132999.99999999997,2412000.0,250000.0,276000.0,-300000.0,-311000.0,31435000,3308000.0,9076999.999999998,-160000.0,0.0,0.0,0.0,0.0,-160000.00000000003,-1228000.0,0.0,0.0,-1408999.9999999998,-5166000.0,-8360000.000000001,0.0,556999.9999999995,5731999.999999999,5175000.0,9076999.999999998,-160000.00000000003,8916999.999999998,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/0001169445-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/cpsi-20181231.htm
0,2018-09-30,CPSI,2018-11-06,2018-11-06 16:22:53,Q3,5744000.000000001,3040999.9999999995,-1631000.0,2611000.0,4285000.0,279000.0,281000.0,165000.0,31185000,3368000.000000001,7032000.0,-401000.0,0.0,0.0,0.0,0.0,-397999.99999999994,-1542000.0,0.0,0.0,-1411000.0000000005,3683000.0,-2949000.0,0.0,3685000.0000000005,5185000.000000001,1500000.0,7032000.0,-397999.99999999994,6634000.0,https://www.sec.gov/Archives/edgar/data/1169445/000162828018013782/0001628280-18-013782-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000162828018013782/cpsi-20180930.htm
0,2018-06-30,CPSI,2018-08-07,2018-08-07 16:11:12,Q2,329999.9999999996,3140000.0,619999.9999999999,2753000.0,2300000.0,-1449000.0,-121000.0,-1924000.0,26900000,3889999.9999999995,4690000.0,-357000.0,0.0,0.0,0.0,0.0,-360000.0,-1541000.0,0.0,0.0,-1410000.0,-1856000.0,-4569999.999999999,0.0,-240000.0,1460000.0,1700000.0,4690000.0,-360000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000013/0001169445-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000013/cpsi-20180630.htm
0,2018-03-31,CPSI,2018-05-08,2018-05-08 16:02:57,Q1,3970000.0,3130000.0,780000.0,1939000.0,7500000.0,-3004000.0,59000.0,118000.0,24600000,2670000.0,3130000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,-8794000.0,0.0,0.0,-1390000.0,10057000,-1860000.0,0.0,1210000.0,1710000.0,500000.0,3130000.0,-60000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000010/0001169445-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000010/cpsi10q03312018.htm
0,2017-12-31,CPSI,2018-03-14,2018-03-14 15:43:27,Q4,-21540000.000000004,3130000.000000001,-1810000.0,2145000.0,7300000.0,-3489000.0,-288000.0,-2991000.0,17100000,34250000,5320000.0,-262000.0,0.0,0.0,0.0,0.0,-269999.99999999994,-1429000.0,0.0,0.0,-1380000.0000000007,-3128000.0,-5500000.0,0.0,-429999.99999999994,570000.0000000001,1000000.0,5320000.0,-269999.99999999994,5050000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/0001169445-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm
0,2017-09-30,CPSI,2017-11-07,2017-11-07 16:02:03,Q3,2290000.0,3130000.0,1310000.0,2054000.0,4000000.0,-1345000.0,-54000.0,-818000.0,9800000.0,2510000.0,2429999.9999999995,1000.0,0.0,0.0,0.0,0.0,9999.999999999953,-1638000.0,0.0,0.0,-4120000.0,1763000.0,-3210000.000000001,0.0,-790000.0,910000.0,1700000.0,2429999.9999999995,9999.999999999953,2439999.9999999995,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000021/0001169445-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000021/cpsi10q09302017.htm
