,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SRDX,2020-12-02,2020-12-02 13:10:26,Q4,-2946000.0,1873000.0,-1731000.0,1416000.0,-4459000.0,-842000.0,-44000.0,6000.0,67716000,-4114000.0,18089000,-1044000.0,-395000.0,-14151000,8000000.0,45766000,-7195000.0,-9000.0,446000.0,-1169000.0,0.0,-30409000,160000.0,-8000.0,-6025000.0,0.0,0.0,18089000,6298000.0,17045000,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/0001564590-20-055870-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/srdx-10k_20200930.htm
0,2020-06-30,SRDX,2020-08-05,2020-08-05 17:03:33,Q3,2459000.0,1790000.0,-796000.0,1340000.0,6685000.0,2389000.0,-100000.0,-361000.0,3115000.0,68000.0,11439000,0.0,0.0,-9903000.0,19097000,0.0,0.0,0.0,851000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,36386000,15208000,11439000,-316000.0,11123000,https://www.sec.gov/Archives/edgar/data/924717/000156459020036908/0001564590-20-036908-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020036908/srdx-10q_20200630.htm
0,2020-03-31,SRDX,2020-04-30,2020-04-29 18:12:40,Q2,1462000.0,1796000.0,1582000.0,1304000.0,-4679000.0,188000.0,-820000.0,-657000.0,-1298000.0,58000.0,2166000.0,0.0,0.0,-14105000,20000000,0.0,0.0,0.0,227000.0,0.0,0.0,-1409000.0,0.0,0.0,0.0,15208000,9006000.0,2166000.0,-640000.0,1526000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020019835/0001564590-20-019835-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020019835/srdx-10q_20200331.htm
0,2019-12-31,SRDX,2020-02-07,2020-02-07 10:23:09,Q1,148000.0,1804000.0,-194000.0,1393000.0,-3475000.0,1726000.0,-413000.0,529000.0,-1346000.0,-558000.0,-909000.0,0.0,0.0,-21758000,7425000.0,0.0,0.0,0.0,91000.0,0.0,0.0,-4556000.0,0.0,0.0,0.0,9006000.0,30361000,-909000.0,-1671000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020003800/0001564590-20-003800-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020003800/srdx-10q_20191231.htm
0,2019-09-30,SRDX,2019-12-03,2019-12-03 17:31:28,Q4,3554000.0,1850000.0,-109000.0,1568000.0,4401000.0,-621000.0,-395000.0,-546000.0,2328000.0,989000.0,12520000,0.0,0.0,-18856000,10000000,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,30361000,28916000,12520000,-2613000.0,9907000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/0001564590-19-045173-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/srdx-10k_20190930.htm
0,2019-06-30,SRDX,2019-08-01,2019-08-01 16:36:01,Q3,1466000.0,1887000.0,-766000.0,1319000.0,-4576000.0,-253000.0,207000.0,-1492000.0,-1699000.0,103000.0,-544000.0,0.0,0.0,-6032000.0,14000000,0.0,0.0,0.0,13000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,28916000,22470000,-544000.0,-1017000.0,-1561000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019027995/0001564590-19-027995-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019027995/srdx-10q_20190630.htm
0,2019-03-31,SRDX,2019-05-03,2019-05-03 12:38:16,Q2,1262000.0,1819000.0,-523000.0,959000.0,-1767000.0,6000.0,-194000.0,1083000.0,-1752000.0,-339000.0,1467000.0,0.0,0.0,-9987000.0,17458000,0.0,0.0,0.0,228000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,22470000,14402000,1467000.0,-1052000.0,415000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019015581/0001564590-19-015581-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019015581/srdx-10q_20190331.htm
0,2018-12-31,SRDX,2019-02-01,2019-02-01 13:08:38,Q1,1310000.0,1756000.0,310000.0,1231000.0,-8004000.0,-762000.0,-161000.0,190000.0,-2389000.0,-2064000.0,-5405000.0,0.0,0.0,-10098000,20007000,0.0,0.0,0.0,36000.0,0.0,0.0,-11725000,0.0,0.0,0.0,14402000,23668000,-5405000.0,-2066000.0,-7471000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019001660/0001564590-19-001660-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019001660/srdx-10q_20181231.htm
0,2018-09-30,SRDX,2018-11-30,2018-11-30 14:34:06,Q4,-1753000.0,1720000.0,-323000.0,1510000.0,1991000.0,-631000.0,-48000.0,4371000.0,-2251000.0,1707000.0,4830000.0,0.0,0.0,-21958000,15370000,0.0,0.0,0.0,702000.0,0.0,0.0,-201000.0,0.0,-74000.0,0.0,23668000,27623000,4830000.0,-2677000.0,2153000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/0001564590-18-030336-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/srdx-10k_20180930.htm
0,2018-06-30,SRDX,2018-08-06,2018-08-06 17:25:04,Q3,-2682000.0,1605000.0,-2655000.0,1294000.0,-3108000.0,-1127000.0,35000.0,478000.0,-1660000.0,7921000.0,1791000.0,0.0,0.0,-16061000,23581000,0.0,0.0,0.0,1010000.0,0.0,0.0,-3224000.0,0.0,-592000.0,0.0,27623000,28062000,1791000.0,-7395000.0,-5604000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018019508/0001564590-18-019508-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018019508/srdx-10q_20180630.htm
