,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,DYNT,2020-11-12,2020-11-12 08:59:45,Q1,-377704.0,244353.0,0.0,47470.0,-446161.0,33566.0,-76246.0,876500.0,7949849.0,0.0,194227.0,-16034.0,0.0,0.0,0.0,0.0,-16034.0,-42964.0,0.0,0.0,194227.0,0.0,-1133476.0,0.0,0.0,2290590.0,2316301.0,194227.0,16034.0,178193.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420012184/0001654954-20-012184-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420012184/dynt1Q10Q2021.htm
0,2020-06-30,DYNT,2020-09-24,2020-09-24 09:27:06,Q4,-2295450.0,434920.0,0.0,45342.0,4027300.0,1741580.0,2951050.0,2525610.0,8396010.0,559850.0000000001,540750.0000000001,-42742.0,0.0,0.0,0.0,0.0,-42740.0,-43472.0,2286939.0,2286940.0,0.0,0.0,288699.99999999994,0.0,786710.0,2215670.0,1428960.0,540750.0000000001,-42740.0,498010.0000000001,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/0001654954-20-010386-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/dynt2020_10k.htm
0,2020-03-31,DYNT,2020-05-14,2020-05-14 08:58:52,Q3,-1091200.0000000002,456229.99999999994,0.0,45343.0,-881900.0,-341806.0,-70243.0,49529.0,4368710.0,31410.00000000001,-367280.00000000006,-65886.0,0.0,0.0,0.0,0.0,-65890.0,-43123.0,0.0,0.0,65219.0,2428233.0,1430760.0,0.0,997590.0,1429080.0,431490.0,-367280.00000000006,-65890.0,-433170.00000000006,https://www.sec.gov/Archives/edgar/data/720875/000165495420005418/0001654954-20-005418-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420005418/dynt3Q10Q2020.htm
0,2019-12-31,DYNT,2020-02-11 00:00:00,2020-02-11 09:36:59,Q2,-137670.0,438060.0,0.0,58238.0,78210.0,-315458.0,242194.0,-640562.0,5250610.0,8839.999999999987,923600.0000000002,-117762.0,0.0,0.0,0.0,0.0,-117760.0,0.0,0.0,0.0,0.0,-692154.0,-748990.0,0.0,56849.999999999985,431490.0,374640.0,923600.0000000002,-117760.0,805840.0000000002,https://www.sec.gov/Archives/edgar/data/720875/000165495420001316/0001654954-20-001316-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495420001316/dynt2Q10Q2020.htm
0,2019-09-30,DYNT,2019-11-12 00:00:00,2019-11-12 09:53:51,Q1,98840.0,439200.00000000006,0.0,129793.0,-466020.0,-191301.0,-399279.0,-806846.0,5172400.0,90440.0,1992640.0,-65969.0,0.0,0.0,0.0,0.0,-65970.0,0.0,0.0,0.0,0.0,-1332904.0,-1707550.0,0.0,219120.0,374640.0,155520.0,1992640.0,-65970.0,1926670.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419012635/0001654954-19-012635-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419012635/dynt2020q1_10q.htm
0,2019-06-30,DYNT,2019-09-25,2019-09-25 10:00:14,Q4,-233099.99999999997,426230.0,0.0,115343.0,-185160.0,638802.0,47018.0,455274.0,5638420.0,-183840.0,-1226280.0,-99307.0,0.0,0.0,0.0,0.0,-99310.00000000001,0.0,0.0,0.0,0.0,908635.0,1167370.0000000002,0.0,-158230.0000000001,256029.9999999999,414260.0,-1226280.0,-99310.00000000001,-1325590.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm
0,2019-03-31,DYNT,2019-05-14 00:00:00,2019-05-14 09:00:55,Q3,-563390.0000000001,424240.0,236830.0,85566.0,-418000.0,-176000.0,760310.0,-1334093.0,5823580.0,-76799.99999999999,424230.0000000001,-72341.0,0.0,0.0,0.0,0.0,-72339.99999999999,0.0,0.0,0.0,0.0,-570432.0,-461160.0,0.0,-109269.99999999999,414250.0,523520.0,424230.0000000001,-72339.99999999999,351890.0000000001,https://www.sec.gov/Archives/edgar/data/720875/000165495419005841/0001654954-19-005841-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419005841/dyntQ310Q_2019.htm
0,2018-12-31,DYNT,2019-02-13 00:00:00,2019-02-13 09:59:18,Q2,-445230.0,411560.0,0.0,56082.0,71580.0,-1822886.0,-92712.0,1267702.0,6241580.0,-152620.00000000003,1007730.0,-26398.0,0.0,0.0,0.0,0.0,-22460.0,0.0,0.0,0.0,0.0,-806327.0,-897860.0000000001,0.0,87409.99999999999,527410.0,440000.0,1007730.0,-22460.0,985270.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419001408/0001654954-19-001408-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419001408/dynt_10q-Q22019.htm
0,2018-09-30,DYNT,2018-11-13 00:00:00,2018-11-13 09:28:42,Q1,320000.0,390000.0,0.0,43658.0,-660000.0,713704.0,-255680.0,-385821.0,6170000.0,-410000.0,120000.0,-26065.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-918007.0,-1350000.0,0.0,-1260000.0,440000.0,1700000.0,120000.0,-30000.0,90000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418012427/0001654954-18-012427-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418012427/dynt_10q.htm
0,2018-06-30,DYNT,2018-09-27 00:00:00,2018-09-27 09:30:34,Q4,-540000.0,380000.0,0.0,182972.0,-1570000.0,-360721.0,-236245.0,-348853.0,6830000.0,-90000.0,660000.0,-218132.0,0.0,0.0,0.0,-9061762.0,-109999.99999999943,0.0,0.0,0.0,0.0,1272719.0,-349999.99999999965,0.0,199999.99999999997,1700000.0,1500000.0,660000.0,-109999.99999999999,550000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/0001654954-18-010537-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/dynt10k-2018.htm
