,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BLUE,2020-11-04,2020-11-04 16:12:21,Q3,-194745000,4948000.0,0.0,38818000,-3001000.0,0.0,0.0,-1378000.0,-17000.0,-525000.0,-148780000,0.0,0.0,-863007000,141612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378673000,1253270000,-148780000,-5620000.0,-154400000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000066/0001293971-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000066/blue-20200930.htm
0,2020-06-30,BLUE,2020-08-05,2020-08-05 16:16:12,Q2,-21465000,4550000.0,0.0,48529000,11415000,0.0,0.0,-4523000.0,17296000,-2109000.0,39743000,0.0,0.0,0.0,274078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253270000,401129000,39743000,-4802000.0,34941000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000047/0001293971-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000047/blue-20200630.htm
0,2020-03-31,BLUE,2020-05-11 00:00:00,2020-05-11 07:40:17,Q1,-202611000,4880000.0,0.0,36293000,-44708000,0.0,0.0,-9519000.0,1422000.0,-4495000.0,-206121000,0.0,0.0,-101421000,336675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401129000,381709000,-206121000,-10676000,-216797000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000029/0001293971-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000029/blue-20200331.htm
0,2019-12-31,BLUE,2020-02-18 00:00:00,2020-02-18 16:15:12,Q4,-223347000,5056000.0,0.0,34631000,25368000,0.0,0.0,320000.0,2359000.0,-203000.0,-158976000,0.0,0.0,-109633000,306276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381709000,355427000,-158976000,-13390000,-172366000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/0001293971-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/blue-20191231.htm
0,2019-09-30,BLUE,2019-10-31 00:00:00,2019-10-31 16:48:35,Q3,-206033000,4547000.0,0.0,38546000,47461000,0.0,0.0,16628000,834000.0,-1496000.0,-113381000,0.0,0.0,-175572000,329550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355427000,335589000,-113381000,-24937000,-138318000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019039179/0001564590-19-039179-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019039179/blue-10q_20190930.htm
0,2019-06-30,BLUE,2019-08-01 00:00:00,2019-08-01 16:58:17,Q2,-195782000,4048000.0,0.0,55111000,-955000.0,0.0,0.0,-3938000.0,2154000.0,-3394000.0,-137873000,0.0,0.0,-89630000,340660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335589000,236255000,-137873000,-18604000,-156477000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019028020/0001564590-19-028020-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019028020/blue-10q_20190630.htm
0,2019-03-31,BLUE,2019-05-03 00:00:00,2019-05-02 18:40:25,Q1,-164446000,3783000.0,0.0,32341000,-25757000,0.0,0.0,10590000,-5264000.0,-3160000.0,-154154000,0.0,0.0,-381735000,364143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236255000,417099000,-154154000,-19321000,-173475000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019015449/0001564590-19-015449-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019015449/blue-10q_20190331.htm
0,2018-12-31,BLUE,2019-02-21 00:00:00,2019-02-21 16:24:29,Q4,-149023000,4545000.0,0.0,29987000,-6256000.0,0.0,0.0,4107000.0,-11455000,-6830000.0,-129731000,0.0,0.0,-670802000,262604000,0.0,0.0,-289000.0,-29549000,0.0,0.0,0.0,0.0,0.0,0.0,417099000,966000000,-129731000,-12893000,-142624000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/0001564590-19-003694-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/blue-10k_20181231.htm
0,2018-09-30,BLUE,2018-11-01 00:00:00,2018-11-01 16:26:05,Q3,-145482000,4414000.0,0.0,29798000,36478000,0.0,0.0,-4590000.0,35199000,319000.0,-74473000,0.0,0.0,-158017000,214040000,0.0,0.0,-282000.0,659075000,0.0,0.0,0.0,0.0,0.0,0.0,966000000,347812000,-74473000,-22155000,-96628000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018026258/0001564590-18-026258-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018026258/blue-10q_20180930.htm
0,2018-06-30,BLUE,2018-08-02 00:00:00,2018-08-02 07:57:36,Q2,-145994000,4179000.0,0.0,28056000,12666000,0.0,0.0,4834000.0,-7664000.0,693000.0,-100400000,0.0,0.0,-286750000,272500000,0.0,0.0,-340000.0,5641000.0,0.0,0.0,0.0,0.0,0.0,0.0,347812000,470398000,-100400000,-13237000,-113637000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018018678/0001564590-18-018678-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018018678/blue-10q_20180630.htm
