,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,ORGS,2018-04-16 00:00:00,2018-04-16 16:53:24,Q1,-5477000.0,637000.0,0.0,1090000.0,-859000.0,175000.0,-134000.0,-263000.0,643000.0,2447000.0,-2091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-262000.0,3082000.0,0.0,0.0,0.0,0.0,0.0,0.0,4225000.0,3519000.0,-2091000.0,-553000.0,-2644000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001667/0001062993-18-001667-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001667/form10q.htm
0,2017-11-30,ORGS,2018-02-28 00:00:00,2018-02-28 17:00:40,Q4,-856000.0,724000.0,0.0,547000.0,-2385000.0,715000.0,219000.0,297000.0,-4232000.0,257000.0,-397000.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,3519000.0,762000.0,-397000.0,-336000.0,-733000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001019/0001062993-18-001019-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001019/form10k.htm
0,2017-08-31,ORGS,2017-10-16 00:00:00,2017-10-16 17:23:54,Q3,-1953000.0,667000.0,0.0,109000.0,1533000.0,924000.0,-18000.0,38000.0,677000.0,182000.0,-1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,-521000.0,1497000.0,0.0,0.0,0.0,0.0,0.0,0.0,762000.0,658000.0,-1659000.0,-175000.0,-1834000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317004482/0001062993-17-004482-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317004482/form10q.htm
0,2017-05-31,ORGS,2017-07-24 00:00:00,2017-07-24 16:47:00,Q2,-559000.0,615000.0,0.0,2029000.0,-1645000.0,-1298000.0,-251000.0,-606000.0,618000.0,142000.0,-2176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269000.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,3872000.0,-2176000.0,-211000.0,-2387000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317003366/0001062993-17-003366-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317003366/form10q.htm
0,2017-02-28,ORGS,2017-04-19 00:00:00,2017-04-19 16:37:08,Q1,-8999000.0,592000.0,0.0,679000.0,3763000.0,-308000.0,-215000.0,-662000.0,4824000.0,337000.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099000.0,1323000.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,891000.0,399000.0,-253000.0,146000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001962/0001062993-17-001962-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001962/form10q.htm
0,2016-11-30,ORGS,2017-02-28 00:00:00,2017-02-28 16:29:00,Q4,-2882000.0,936000.0,0.0,784000.0,1173000.0,549000.0,-28000.0,442000.0,-132000.0,-180000.0,-606000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891000.0,270000.0,-606000.0,-376000.0,-982000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001138/0001062993-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001138/form10k.htm
0,2016-08-31,ORGS,2016-10-14 00:00:00,2016-10-14 16:53:58,Q3,-2645000.0,652000.0,0.0,428000.0,-450000.0,-132000.0,21000.0,50000.0,-171000.0,455000.0,-1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,-618000.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,474000.0,-1011000.0,-341000.0,-1352000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299316011729/0001062993-16-011729-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299316011729/form10q.htm
0,2016-05-31,ORGS,,,Q2,-3892000.0,694000.0,0.0,1487000.0,502000.0,18000.0,15000.0,1279000.0,-951000.0,73000.0,-825000.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,474000.0,933000.0,-825000.0,-354000.0,-1179000.0,,
0,2016-02-29,ORGS,2016-04-14 00:00:00,2016-04-14 16:10:10,Q1,225000.0,641000.0,0.0,170000.0,-425000.0,-489000.0,-109000.0,-692000.0,243000.0,-149000.0,-1341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1733000.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,933000.0,4168000.0,-1341000.0,-354000.0,-1695000.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299316008971/0001062993-16-008971-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299316008971/form10q.htm
0,2015-11-30,ORGS,2016-02-29 00:00:00,2016-02-29 17:52:52,Q4,-958418.0,693994.0,0.0,164921.0,-22087.0,-390076.0,-53903.0,837385.0,-630972.0,-356087.0,-660682.0,0.0,0.0,0.0,0.0,160.0,0.0,-1791695.0,4203000.0,0.0,0.0,0.0,0.0,0.0,0.0,4168000.0,264330.0,-660682.0,-483976.0,-1144658.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299316008107/0001062993-16-008107-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299316008107/form10k.htm
0,2015-08-31,ORGS,2015-10-15 00:00:00,2015-10-15 16:02:02,Q3,-1615554.0,672083.0,0.0,259690.0,103682.0,-552225.0,-278.0,349001.0,117332.0,-207460.0,-1028600.0,0.0,0.0,0.0,0.0,0.0,0.0,-559761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264330.0,185029.0,-1028600.0,-254208.0,-1282808.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299315005432/0001062993-15-005432-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299315005432/form10q.htm
0,2015-05-31,ORGS,2015-07-15 00:00:00,2015-07-15 15:30:24,Q2,-1096818.0,623549.0,0.0,130008.0,1006670.0,0.0,0.0,825367.0,-214880.0,-271558.0,-376149.0,0.0,0.0,0.0,0.0,-241.0,0.0,-67460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185029.0,520125.0,-376149.0,-237067.0,-613216.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299315003881/0001062993-15-003881-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299315003881/form10q.htm
0,2015-02-28,ORGS,2015-04-14 00:00:00,2015-04-14 14:44:39,Q1,-790210.0,1374.0,0.0,248381.0,-33265.0,0.0,0.0,-514753.0,1296520.0,116105.0,-640569.0,0.0,0.0,0.0,0.0,-4919.0,0.0,-14084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520125.0,1314052.0,-640569.0,-6749.0,-647318.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299315001944/0001062993-15-001944-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299315001944/form10q.htm
0,2014-11-30,ORGS,,,Q4,493466.0,1962.0,0.0,508892.0,-267446.0,0.0,0.0,880697.0,-835581.0,402449.0,-331723.0,0.0,0.0,0.0,0.0,8467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314052.0,1533147.0,-331723.0,0.0,-331005.0,,
0,2014-08-31,ORGS,2014-10-15 00:00:00,2014-10-15 14:32:52,Q3,-3492245.0,818.0,0.0,578004.0,562043.0,0.0,0.0,82904.0,109383.0,281919.0,-176461.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,135000.0,0.0,0.0,922000.0,0.0,0.0,0.0,1533147.0,12388.0,-176461.0,-1805.0,-178266.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299314005979/0001062993-14-005979-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299314005979/form10q.htm
0,2014-05-31,ORGS,2014-07-09 00:00:00,2014-07-09 13:38:56,Q2,-1796008.0,904.0,0.0,949534.0,218291.0,0.0,0.0,20652.0,719.0,388412.0,-421047.0,0.0,0.0,0.0,0.0,-286.0,0.0,0.0,199375.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.0,237381.0,-421047.0,0.0,-424706.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299314004118/0001062993-14-004118-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299314004118/form10q.htm
0,2014-02-28,ORGS,2014-04-10 00:00:00,2014-04-10 16:35:35,Q1,-709314.0,867.0,0.0,450623.0,164541.0,0.0,0.0,32038.0,576.0,13041.0,-500016.0,0.0,0.0,0.0,0.0,-1055.0,0.0,0.0,587625.0,0.0,0.0,0.0,0.0,0.0,0.0,237381.0,50827.0,-500016.0,0.0,-500016.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299314002077/0001062993-14-002077-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299314002077/form10q.htm
0,2013-11-30,ORGS,,,Q4,-1715276.0,853.0,0.0,987045.0,245072.0,0.0,0.0,-12568.0,797.0,98985.0,-464835.0,0.0,0.0,0.0,0.0,-773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50827.0,516434.0,-464835.0,0.0,-464834.0,,
0,2013-08-31,ORGS,2013-10-15 00:00:00,2013-10-15 13:06:01,Q3,-937440.0,826.0,0.0,599257.0,21755.0,0.0,0.0,92197.0,1269.0,21116.0,-550816.0,0.0,0.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516434.0,1069243.0,-550816.0,-1939.0,-552755.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299313005017/0001062993-13-005017-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299313005017/form10q.htm
0,2013-05-31,ORGS,2013-07-15 00:00:00,2013-07-15 16:07:58,Q2,-1556650.0,768.0,0.0,675265.0,87642.0,0.0,0.0,-75698.0,15.0,0.0,-529894.0,0.0,0.0,0.0,0.0,-878.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1069243.0,50015.0,-529894.0,0.0,-529894.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299313003441/0001062993-13-003441-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299313003441/form10q.htm
0,2013-02-28,ORGS,2013-04-15 00:00:00,2013-04-15 13:12:06,Q1,-1329793.0,810.0,0.0,850400.0,34780.0,0.0,0.0,-947.0,638.0,0.0,-443803.0,0.0,0.0,0.0,0.0,-629.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,50015.0,347.0,-443803.0,-5900.0,-449703.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299313001873/0001062993-13-001873-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299313001873/form10q.htm
0,2012-11-30,ORGS,2013-02-15 00:00:00,2013-02-15 15:21:44,Q4,0.0,550.0,0.0,1466826.0,133216.0,0.0,0.0,0.0,19622.0,0.0,-302610.0,0.0,0.0,0.0,0.0,-619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,313579.0,-302610.0,-1.0,-302611.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299313000817/0001062993-13-000817-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299313000817/form10k.htm
0,2012-08-31,ORGS,2012-10-15 00:00:00,2012-10-15 16:44:38,Q3,0.0,545.0,0.0,1083716.0,-30105.0,0.0,0.0,0.0,2218.0,-1365631.0,-310553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,313579.0,127284.0,-310553.0,-2475.0,-313028.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299312004138/0001062993-12-004138-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299312004138/form10q.htm
0,2012-05-31,ORGS,,,Q2,0.0,0.0,0.0,1028722.0,36114.0,0.0,0.0,0.0,0.0,-1384441.0,-319294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,127284.0,353781.0,-319294.0,0.0,-326497.0,,
0,2012-02-29,ORGS,2012-03-30 00:00:00,2012-03-30 12:22:31,Q1,0.0,0.0,0.0,149335.0,75748.0,0.0,0.0,28709.0,0.0,-344238.0,-119155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471661.0,0.0,0.0,0.0,0.0,0.0,0.0,353781.0,1275.0,-119155.0,0.0,-119155.0,https://www.sec.gov/Archives/edgar/data/1302365/000113705012000107/0001137050-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/1302365/000113705012000107/ourglass_10k12312011final.htm
0,2011-11-30,ORGS,2012-02-29 00:00:00,2012-02-29 12:16:49,Q4,-61916.0,0.0,0.0,0.0,58066.0,0.0,0.0,37131.0,0.0,0.0,-3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,5125.0,-3850.0,0.0,-3850.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552712000174/0001165527-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000116552712000174/g5786.txt
0,2011-08-31,ORGS,2011-10-17 00:00:00,2011-10-17 17:05:13,Q3,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,845.0,0.0,0.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,6015.0,-890.0,0.0,-890.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000975/0001165527-11-000975-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000975/g5505.txt
0,2011-05-31,ORGS,2011-07-15 00:00:00,2011-07-15 14:21:24,Q2,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,-14930.0,0.0,0.0,-1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7210.0,-1195.0,0.0,-1195.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000647/0001165527-11-000647-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000647/g5303.txt
0,2011-02-28,ORGS,2011-04-14 00:00:00,2011-04-14 17:25:19,Q1,-5436.0,0.0,0.0,0.0,11182.0,0.0,0.0,14629.0,0.0,0.0,5746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,1464.0,5746.0,0.0,5746.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000352/0001165527-11-000352-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000352/g5024.txt
