,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BPTH,2020-11-12,2020-11-12 16:11:23,Q3,-2968000.0,38000.0,0.0,143000.0,434000.0,0.0,0.0,0.0,0.0,0.0,-2353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12058000,14411000,-2353000.0,0.0,-2353000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920124403/0001104659-20-124403-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920124403/tm2029525-1_10q.htm
0,2020-06-30,BPTH,2020-08-13,2020-08-13 16:11:33,Q2,-2040000.0,37000.0,0.0,119000.0,-1596000.0,0.0,0.0,0.0,0.0,0.0,-3480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14411000,17891000,-3480000.0,0.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920094673/0001104659-20-094673-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920094673/tm2020410d1_10q.htm
0,2020-03-31,BPTH,2020-05-14,2020-05-14 16:11:14,Q1,-3324000.0,37000.0,0.0,170000.0,582000.0,0.0,0.0,0.0,0.0,0.0,-2535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17891000,20426000,-2535000.0,0.0,-2535000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920061598/0001104659-20-061598-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920061598/tm2014555d1_10q.htm
0,2019-12-31,BPTH,2020-03-05,2020-03-05 16:11:20,Q4,-2389000.0,39000.0,0.0,162000.0,-57000.0,0.0,0.0,0.0,0.0,0.0,-2245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289000.0,0.0,0.0,0.0,0.0,0.0,0.0,20426000,15382000,-2245000.0,0.0,-2245000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/0001104659-20-029711-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/tm205374-1_10k.htm
0,2019-09-30,BPTH,2019-11-14,2019-11-14 16:20:11,Q3,-2242000.0,36000.0,0.0,184000.0,129000.0,0.0,0.0,0.0,0.0,0.0,-1893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382000,17106000,-1893000.0,0.0,-1893000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465919064226/0001104659-19-064226-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465919064226/tm1919500d1_10q.htm
0,2019-06-30,BPTH,2019-08-14,2019-08-14 16:16:09,Q2,-2456000.0,61000.0,0.0,181000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17106000,19276000,-2215000.0,0.0,-2215000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419040080/0001144204-19-040080-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419040080/tv526570_10q.htm
0,2019-03-31,BPTH,2019-05-15,2019-05-15 16:16:22,Q1,-1512000.0,94000.0,0.0,157000.0,-747000.0,0.0,0.0,0.0,0.0,0.0,-2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19411000,0.0,0.0,0.0,0.0,0.0,0.0,19276000,1004000.0,-2008000.0,0.0,-2008000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419026590/0001144204-19-026590-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419026590/tv520792_10q.htm
0,2018-12-31,BPTH,2019-03-19,2019-03-19 16:09:01,Q4,-1909000.0,107000.0,0.0,138000.0,-227000.0,0.0,0.0,0.0,0.0,0.0,-1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000.0,2286000.0,-1283000.0,0.0,-1283000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/0001144204-19-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/tv515879_10k.htm
0,2018-09-30,BPTH,2018-11-14,2018-11-14 16:20:41,Q3,-3081000.0,107000.0,0.0,153000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-1471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286000.0,2578000.0,-1471000.0,0.0,-1471000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418059966/0001144204-18-059966-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418059966/tv506222_10q.htm
0,2018-06-30,BPTH,2018-08-14,2018-08-14 16:03:33,Q2,-1677000.0,106000.0,0.0,139000.0,-274000.0,0.0,0.0,0.0,0.0,0.0,-1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578000.0,4284000.0,-1706000.0,0.0,-1706000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418044625/0001144204-18-044625-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418044625/tv499945_10q.htm
0,2018-03-31,BPTH,2018-05-15,2018-04-02 16:06:36,Q1,-1916000.0,106000.0,0.0,124000.0,22000.0,0.0,0.0,0.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284000.0,5965000.0,-1664000.0,-17000.0,-1681000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418028882/0001144204-18-028882-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418028882/tv493101_10q.htm
0,2017-12-31,BPTH,2018-04-02,2018-04-02 16:06:36,Q4,-2167000.0,106000.0,0.0,118000.0,-282000.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567000.0,0.0,0.0,0.0,0.0,0.0,0.0,5965000.0,4623000.0,-2225000.0,0.0,-2225000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418018611/0001144204-18-018611-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418018611/tv488319_10k.htm
0,2017-09-30,BPTH,2017-11-09,2017-11-09 16:38:21,Q3,-2474000.0,117000.0,0.0,168000.0,660000.0,0.0,0.0,0.0,0.0,0.0,-1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623000.0,6182000.0,-1529000.0,0.0,-1529000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417057782/0001144204-17-057782-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417057782/tv478242_10q.htm
0,2017-06-30,BPTH,2017-08-09,2017-08-09 16:07:10,Q2,-1985000.0,115000.0,0.0,0.0,-413000.0,0.0,0.0,0.0,0.0,-1027000.0,-2363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182000.0,7111000.0,-2363000.0,-114000.0,-2477000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417041665/0001144204-17-041665-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417041665/v472115_10q.htm
0,2017-03-31,BPTH,2017-05-10,2017-05-10 16:37:04,Q1,-397000.0,73000.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,-1347000.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111000.0,9375000.0,-1840000.0,-424000.0,-2264000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417026081/0001144204-17-026081-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417026081/v465718_10q.htm
0,2016-12-31,BPTH,2017-03-15,2017-03-15 07:01:41,Q4,-1371000.0,52000.0,0.0,0.0,-233000.0,0.0,0.0,0.0,0.0,-843000.0,-1611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375000.0,11299000,-1611000.0,-313000.0,-1924000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417014602/0001144204-17-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417014602/v461046_10k.htm
