,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,IMMU,2017-08-16 00:00:00,2017-08-16 16:16:58,Q2,-53270000.00000001,290000.00000000006,0.0,1740345.0,11510000,50079.0,-195958.0,15807887,35054013,27400000,-14060000.000000002,-1007842.0,0.0,-102449465000,14942978000,-87506487,-88510000,23636000,-28578473,124259999.99999999,0.0,174234443,124160000.00000001,-90000.00000000001,21500000,43400000,21900000,-14060000.000000002,-1010000.0000000002,-15070000.000000002,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/0001558370-17-006705-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/immu-20170630x10k.htm
0,2017-03-31,IMMU,2017-05-10 00:00:00,2017-05-10 16:16:12,Q1,-59320000,169999.99999999997,0.0,1147279.0,5140000.000000001,6742.0,0.0,0.0,-36498386,37330000,-16679999.999999996,-98698.0,0.0,0.0,17490521000,17490521,17390000,0.0,14700000,16410000.000000004,0.0,18340224,16150000.000000002,19999.999999999996,16880000,21880000,5000000.0,-16679999.999999996,-99999.99999999999,-16779999.999999996,https://www.sec.gov/Archives/edgar/data/722830/000155837017004122/0001558370-17-004122-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017004122/immu-20170331x10q.htm
0,2016-12-31,IMMU,2017-02-09 00:00:00,2017-02-09 16:35:17,Q4,-24450000,230000.0,0.0,671764.0,1060000.0,35229.0,0.0,0.0,19955582,8450000.0,-14700000.000000004,-83055.0,0.0,-29160546000,24750000000,-17122546,-17200000,0.0,28578473,28570000,0.0,-3542112.0,28490000,-40000.0,-3449999.999999999,5050000.000000001,8500000.0,-14700000.000000004,-79999.99999999996,-14780000.000000004,https://www.sec.gov/Archives/edgar/data/722830/000155837017000474/0001558370-17-000474-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017000474/immu-20161231x10q.htm
0,2016-09-30,IMMU,2016-11-02 00:00:00,2016-11-02 16:51:34,Q3,-16230000,230000.0,0.0,774042.0,-1870000.0,10590.0,0.0,0.0,21775997,1070000.0,-16810000,-647572.0,0.0,0.0,0.0,12712000,12060000,0.0,0.0,110000.0,0.0,8464511.0,0.0,10000.0,-4740000.0,8460000.0,13200000,-16810000,-650000.0,-17460000,https://www.sec.gov/Archives/edgar/data/722830/000155837016009086/0001558370-16-009086-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016009086/immu-20160930x10q.htm
0,2016-06-30,IMMU,2016-08-18 00:00:00,2016-08-18 16:48:46,Q2,-15930000,240000.0,0.0,899966.0,1950000.0000000002,10708.0,-256381.0,3147606.0,37527544,1200000.0000000002,-12540000,-795497.0,0.0,0.0,50850088000,12830000,12029999.999999994,28679000,0.0,2570000.0,0.0,4517605.0,2520000.0,-19999.999999999996,1990000.0000000002,13190000,11200000,-12540000,-800000.0,-13340000,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/0001558370-16-008055-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/immu-20160630x10k.htm
0,2016-03-31,IMMU,2016-05-04 00:00:00,2016-05-04 16:31:48,Q1,-14020000,159999.99999999997,0.0,874744.0,-1519999.9999999995,-17779.0,0.0,0.0,50642301,1270000.0,-14100000.000000002,-200033.0,0.0,0.0,-26128088000,11892000,11690000.000000006,0.0,0.0,0.0,0.0,-2638789.0,-130000.0,19999.999999999996,-2500000.0,11200000,13700000,-14100000.000000002,-199999.99999999997,-14300000.000000002,https://www.sec.gov/Archives/edgar/data/722830/000155837016005298/0001558370-16-005298-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016005298/immu-20160331x10q.htm
0,2015-12-31,IMMU,2016-02-03 00:00:00,2016-02-03 16:31:17,Q4,-13770000.000000002,170000.0,0.0,1069129.0,3679999.9999999995,4149.0,0.0,0.0,63560181,1460000.0,-8470000.0,-540785.0,0.0,-749117000,26128088000,11086883,10549999.999999998,0.0,0.0,19999.99999999999,0.0,1845013.0,-90000.0,-50000.0,1930000.0,13730000,11800000,-8470000.0,-540000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/722830/000155837016003038/0001558370-16-003038-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016003038/immu-20151231x10q.htm
0,2015-09-30,IMMU,2015-11-04 00:00:00,2015-11-04 16:30:27,Q3,-15420000,170000.0,0.0,896687.0,580000.0,-17447.0,0.0,0.0,76683082,1310000.0,-13350000,-689941.0,0.0,-2000000000,0.0,12292088,11600000,0.0,0.0,140000.0,0.0,11843774,60000.0,20000.0,-1670000.0,11830000,13500000,-13350000,-690000.0,-14040000,https://www.sec.gov/Archives/edgar/data/722830/000119312515366179/0001193125-15-366179-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515366179/d15345d10q.htm
0,2015-06-30,IMMU,2015-08-19 00:00:00,2015-08-19 16:36:28,Q2,-12419999.999999994,169999.99999999997,0.0,2488677.0,2390000.0000000005,13680.0,328126.0,4946099.0,91407312,1250000.0,-8620000.000000002,-342901.0,0.0,82298796,-26748771,-51815918,3390000.0000000005,-1000.0,0.0,2450000.0,0.0,-222196.0,2390000.0000000005,229999.99999999997,-2609999.9999999995,13490000,16100000,-8620000.000000002,-340000.0000000001,-8960000.000000002,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/0001193125-15-296226-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/d28769d10k.htm
0,2015-03-31,IMMU,2015-05-06 00:00:00,2015-05-06 16:36:59,Q1,-11790000.000000004,129999.99999999996,0.0,100000.0,0.0,20752.0,0.0,0.0,100560155,849999.9999999999,-10809999.999999998,-141929.0,0.0,-79054426,7270674.0,0.0,-71920000,-3657214000,0.0,430000.0,0.0,109683603,96470000,-530000.0,13210000,16010000,2800000.0,-10809999.999999998,-139999.99999999997,-10949999.999999998,https://www.sec.gov/Archives/edgar/data/722830/000119312515174666/0001193125-15-174666-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515174666/d913153d10q.htm
0,2014-12-31,IMMU,2015-02-04,2015-02-04 16:21:19,Q4,-11470000,140000.0,0.0,168000.0,-180000.00000000015,0.0,0.0,0.0,15347952,1040000.0,-10460000,-107849.0,0.0,-3244370.0,11141619,0.0,7929999.999999999,0.0,0.0,80000.0,0.0,-2650546.0,-50000.00000000002,0.0,-2590000.0000000005,2809999.9999999995,5400000.0,-10460000,-109999.99999999999,-10570000,https://www.sec.gov/Archives/edgar/data/722830/000119312515033714/d851247d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312515033714/d851247d10q.htm
0,2014-09-30,IMMU,2014-11-05 00:00:00,2014-11-05 16:37:14,Q3,-12440000,140000.0,0.0,32000.0,2480000.0,0.0,0.0,0.0,25941198,720000.0,-9110000.0,-331750.0,0.0,0.0,8336478.0,0.0,7860000.0,0.0,0.0,0.0,0.0,5358904.0,-90000.0,-190000.0,-1520000.0,5480000.0,7000000.0,-9110000.0,-330000.0,-9440000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312514398630/0001193125-14-398630-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514398630/d804409d10q.htm
0,2014-06-30,IMMU,2014-08-25 00:00:00,2014-08-25 16:56:36,Q2,-11870000.000000002,149999.99999999997,0.0,1586318.0,1570000.0000000002,-62652.0,204386.0,2293239.0,38258057,920000.0,-9250000.0,-60435.0,0.0,-26277987,7348408.0,400000.0,-18670000,136973000,29809448,29950000,0.0,2062916.0,29900000.000000004,-10000.00000000001,1980000.000000004,6980000.000000004,5000000.0,-9250000.0,-60000.0,-9310000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/0001193125-14-320153-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/d755192d10k.htm
0,2014-03-31,IMMU,2014-05-07 00:00:00,2014-05-07 17:02:42,Q1,-9540000.000000002,109999.99999999999,0.0,500000.0,2170000.0,0.0,0.0,0.0,18954560,940000.0000000001,-6320000.000000002,-103312.0,0.0,0.0,4083253.0,0.0,3940000.0000000014,0.0,0.0,579999.9999999998,0.0,-1302965.0,519999.9999999999,40000.00000000001,-1820000.0000000002,4980000.0,6800000.0,-6320000.000000002,-110000.00000000001,-6430000.000000002,https://www.sec.gov/Archives/edgar/data/722830/000119312514187676/0001193125-14-187676-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514187676/d711542d10q.htm
0,2013-12-31,IMMU,2014-02-10,2014-02-10 16:13:41,Q4,-8889999.999999998,150000.0,0.0,600000.0,-380000.0,0.0,0.0,0.0,27037056,1260000.0,-7859999.999999999,-69495.0,0.0,58119.0,0.0,0.0,-109999.99999999943,0.0,0.0,170000.00000000003,0.0,-7725127.0,109999.99999999999,30000.0,-7840000.000000003,6759999.999999997,14600000,-7859999.999999999,-69999.99999999999,-7929999.999999999,https://www.sec.gov/Archives/edgar/data/722830/000119312514043183/d658657d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312514043183/d658657d10q.htm
0,2013-09-30,IMMU,2013-11-04 00:00:00,2013-11-04 16:55:40,Q3,-5230000.0,160000.0,0.0,200000.0,-140000.0,0.0,0.0,0.0,34528501,-2060000.0,-7260000.0,-144764.0,0.0,-20082913,0.0,0.0,-20230000,0.0,0.0,910000.0,0.0,15394291,750000.0,60000.0,-26680000,14620000,41300000,-7260000.0,-140000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312513425356/0001193125-13-425356-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513425356/d611717d10q.htm
0,2013-06-30,IMMU,2013-08-22 00:00:00,2013-08-22 16:33:57,Q2,-7710000.000000001,270000.0,0.0,281841.0,-2280000.0,66755.0,-617954.0,966663.0,38484435,3240000.0,-6470000.000000001,-182271.0,0.0,0.0,0.0,0.0,-180000.0,135023000,-3967.0,199999.9999999993,0.0,-6310025.0,160000.00000000015,20000.000000000004,-6470000.000000001,41330000,47800000,-6470000.000000001,-190000.0,-6660000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/0001193125-13-343873-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/d566443d10k.htm
0,2013-03-31,IMMU,2013-05-08 00:00:00,2013-05-08 16:22:42,Q1,8580000.0,290000.00000000006,0.0,534577.0,2679999.9999999995,0.0,0.0,0.0,42092045,369999.9999999999,11910000,-219018.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,14789375,14790000.000000002,0.0,26367272,14760000,-50000.0,26400000,47800000,21400000,11910000,-219999.99999999997,11690000,https://www.sec.gov/Archives/edgar/data/722830/000119312513207557/0001193125-13-207557-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513207557/d520349d10q.htm
0,2012-12-31,IMMU,2013-02-07 00:00:00,2013-02-07 16:48:41,Q4,-4949999.999999999,240000.0,0.0,738961.0,10000.00000000001,0.0,0.0,0.0,18539631,750000.0000000001,-3950000.0,-96436.0,0.0,0.0,0.0,165.0,-100000.0,0.0,0.0,-39999.99999999999,0.0,-4192772.0,-69999.99999999999,0.0,-4119999.999999999,21380000,25500000,-3950000.0,-90000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312513043657/0001193125-13-043657-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513043657/d449975d10q.htm
0,2012-09-30,IMMU,2012-11-08 00:00:00,2012-11-08 16:15:44,Q3,-7410000.0,240000.0,0.0,463115.0,-580000.0,0.0,0.0,0.0,23083032,360000.0,-7390000.0,-97721.0,0.0,0.0,0.0,137714.0,40000.0,0.0,0.0,60000.0,0.0,25441360,-80000.0,110000.0,-7320000.0,25480000,32800000,-7390000.0,-100000.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312512460450/0001193125-12-460450-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512460450/d420477d10q.htm
0,2012-06-30,IMMU,2012-08-23 00:00:00,2012-08-23 16:39:51,Q2,-7540000.0,399999.9999999999,0.0,465989.0,680000.0,54225.0,-126272.0,46482.0,29884633,370000.0000000001,-6100000.0,-190085.0,0.0,0.0,0.0,0.0,-189999.99999999994,23144000,0.0,149999.9999999999,0.0,-6056016.0,139999.9999999999,-60000.0,-6209999.999999999,32890000,39100000,-6100000.0,-189999.99999999994,-6290000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/0001193125-12-366797-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/d366718d10k.htm
0,2012-03-31,IMMU,2012-05-08,2012-05-08 16:26:31,Q1,-7299999.999999999,360000.0000000001,0.0,497758.0,-850000.0,0.0,0.0,0.0,36684872,28950000.000000004,21180000,-76037.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,1580000.0,0.0,24298225,1550000.0,60000.0,22710000,39010000,16300000,21180000,-80000.00000000001,21100000,https://www.sec.gov/Archives/edgar/data/722830/000119312512218535/d300393d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312512218535/d300393d10q.htm
0,2011-12-31,IMMU,2012-02-08 00:00:00,2012-02-08 08:41:33,Q4,20669999.999999996,370000.0,0.0,997814.0,2620000.0,0.0,0.0,0.0,43117098,-27770000.000000004,-4120000.0,-108979.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,40000.0,0.0,-4306312.0,-9999.999999999998,-80000.00000000001,-4310000.0,16390000,20700000,-4120000.0,-109999.99999999999,-4230000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312512045285/0001193125-12-045285-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512045285/d286462d10q.htm
0,2011-09-30,IMMU,2011-11-04 00:00:00,2011-11-04 16:27:29,Q3,-5130000.0,370000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,20066659,510000.0,-6050000.0,-193032.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,-20000.0,0.0,20656014,-20000.0,-180000.0,-6450000.0,20650000,27100000,-6050000.0,-190000.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312511297450/0001193125-11-297450-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511297450/d234334d10q.htm
0,2011-06-30,IMMU,2011-08-24 00:00:00,2011-08-24 16:19:17,Q2,3090000.0,379999.9999999999,0.0,1870771000,-460000.0,-288399000,245105000,1124102000,24709300000,49999.99999999993,3050000.000000001,-207545000,0.0,0.0,0.0,0.0,-179999.9999999997,441531000,0.0,229999.99999999997,0.0,0.0,140000.0,380000.0,3390000.0,27090000,23700000,3050000.000000001,-209999.99999999997,2840000.000000001,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/0001193125-11-230979-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/d10k.htm
0,2011-03-31,IMMU,2011-05-10 00:00:00,2011-05-10 12:35:20,Q1,-7609999.999999999,290000.00000000006,0.0,0.0,760000.0,0.0,0.0,0.0,21578154000,220000.0000000001,-6330000.0,-37538000,0.0,0.0,0.0,0.0,8700000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369999.999999999,23670000,21300000,-6330000.0,-40000.00000000004,-6370000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312511133817/0001193125-11-133817-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511133817/d10q.htm
0,2010-12-31,IMMU,2011-02-04,2011-02-04 13:20:44,Q4,-3420000.000000001,400000.0000000001,0.0,0.0,899999.9999999999,0.0,0.0,0.0,28707338000,319999.99999999994,-1810000.0000000005,-48850000,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849999.9999999995,21350000,23200000,-1810000.0000000005,-49999.99999999999,-1860000.0000000005,https://www.sec.gov/Archives/edgar/data/722830/000119312511024235/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312511024235/d10q.htm
0,2010-09-30,IMMU,2010-11-04 00:00:00,2010-11-04 16:42:35,Q3,-6470000.0,410000.0,0.0,0.0,-1430000.0,0.0,0.0,0.0,22697978000,390000.0,-7100000.0,-312055000,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-6350000.0,23150000,29500000,-7100000.0,-310000.0,-7410000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312510248203/0001193125-10-248203-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510248203/d10q.htm
0,2010-06-30,IMMU,2010-08-26 00:00:00,2010-08-26 16:25:23,Q2,750000.0,349999.9999999999,0.0,1808860000,0.0,354689000,0.0,-322070000,28575475000,-670000.0000000017,419999.99999999994,-2831000.0,0.0,0.0,0.0,0.0,4249999.999999999,658609000,0.0,9999.999999999998,0.0,0.0,9999.999999999998,0.0,4680000.0,29580000,24900000,419999.99999999994,0.0,419999.99999999994,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/0001193125-10-198333-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/d10k.htm
0,2010-03-31,IMMU,2010-05-10 00:00:00,2010-05-10 13:56:47,Q1,3469999.999999999,340000.0000000001,0.0,0.0,300000.0,0.0,600000000,0.0,22830867000,-3269999.999999996,839999.9999999999,-113139000,0.0,0.0,0.0,0.0,5410000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,6239999.999999999,24840000,18600000,839999.9999999999,-110000.0000000001,729999.9999999998,https://www.sec.gov/Archives/edgar/data/722830/000119312510114319/0001193125-10-114319-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510114319/d10q.htm
0,2009-12-31,IMMU,2010-02-02 00:00:00,2010-02-02 14:45:22,Q4,770000.0000000031,370000.0,0.0,0.0,1220000.0,0.0,0.0,0.0,18857764000,-3570000.0000000005,-1210000.0,-309153000,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1409999.9999999993,18590000,20000000,-1210000.0,-309999.99999999994,-1520000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312510019361/0001193125-10-019361-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510019361/d10q.htm
0,2009-09-30,IMMU,2009-11-06 00:00:00,2009-11-06 12:39:29,Q3,32010000,380000.0,0.0,0.0,-1980000.0,0.0,0.0,0.0,12245454000,-37530000,-7120000.0,-259341000,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-7370000.0,20030000,27400000,-7120000.0,-260000.0,-7380000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312509227027/0001193125-09-227027-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509227027/d10q.htm
0,2009-06-30,IMMU,2009-08-27 00:00:00,2009-08-27 16:09:04,Q2,850000.0000000001,369999.9999999999,0.0,0.0,39740000,414704000,237044000,564050000,-20204890000,-45290000.00000001,-4309999.999999999,-110088000,0.0,0.0,-700000000,0.0,-110000.00000000001,391200000,0.0,-150000.00000000003,0.0,0.0,-150000.00000000003,0.0,-4569999.999999997,27430000.000000004,32000000,-4309999.999999999,-109999.99999999999,-4419999.999999999,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/0001193125-09-182946-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/d10k.htm
