,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,CIVI,2019-02-04 00:00:00,2019-02-04 08:35:27,Q1,6387000.0,22928000,3520000.0,2068000.0,15483000,6003000.0,0.0,-11377000,55269000,0.0,15726000,-14200000,0.0,0.0,0.0,740000.0,-13460000,-1833000.0,0.0,-6805000.0,0.0,5065000.0,-3573000.0,0.0,6805000.0,6805000.0,8168000.0,15726000,14200000,1526000.0,https://www.sec.gov/Archives/edgar/data/1608638/000160863819000006/0001608638-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863819000006/civi12311810q.htm
0,2018-09-30,CIVI,2018-12-13 00:00:00,2018-12-13 16:09:44,Q4,-1605000.0,24468000,1005000.0,1815000.0,-2524000.0,-18359000,0.0,1672000.0,39786000,0.0,39408000,-15396000,-2664000.0,-1940000.0,0.0,2258000.0,-17742000,-1832000.0,0.0,-1940000.0,0.0,-9726000.0,-13498000,0.0,8168000.0,8168000.0,0.0,39408000,15396000,24012000,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000027/0001608638-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000027/civi-9301810k.htm
0,2018-06-30,CIVI,2018-08-07 00:00:00,2018-08-07 16:18:59,Q3,9585000.0,24296000,248000.0,1976000.0,2200000.0,3902000.0,0.0,-51000.0,42310000,0.0,41619000,-12695000,-13457000,-12126000,0.0,11221000,-27057000,-1833000.0,0.0,-12126000,0.0,-603000.0,-14562000,0.0,0.0,0.0,0.0,41619000,13895000,27724000,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000023/0001608638-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000023/civi6301810q.htm
0,2018-03-31,CIVI,2018-05-10 00:00:00,2018-05-10 16:11:17,Q2,-2488000.0,26529000,2801000.0,2165000.0,-216000.0,-19955000,0.0,-1455000.0,40110000,0.0,16814000,-11763000,-2082000.0,-7543000.0,0.0,9276000.0,-12112000,-1833000.0,0.0,-7543000.0,0.0,4674000.0,-4702000.0,0.0,0.0,0.0,0.0,16814000,11763000,5051000.0,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000017/0001608638-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000017/civi3311810q.htm
0,2017-12-31,CIVI,2018-02-08 00:00:00,2018-02-08 16:11:09,Q1,9394000.0,22341000,7910000.0,1651000.0,9586000.0,2100000.0,0.0,-150000.0,40326000,0.0,8830000.0,-11187000,-81926000,0.0,0.0,835000.0,-92278000,-1833000.0,0.0,0.0,0.0,77984000,76151000,0.0,-7297000.0,0.0,7297000.0,8830000.0,11187000,-2357000.0,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000008/0001608638-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000008/civi12311710q.htm
0,2017-09-30,CIVI,2017-12-12 00:00:00,2017-12-12 16:17:57,Q4,-10688000,20081000,14340000,1845000.0,-43379000,-17756000,0.0,4504000.0,30740000,0.0,26900000,-13668000,-39659000,0.0,0.0,9884000.0,-43443000,-1638000.0,-357000.0,18806000,0.0,-19074000,-2263000.0,0.0,-18806000,7297000.0,26103000,26900000,13668000,13232000,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000027/0001608638-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000027/civi-9301710k.htm
0,2017-06-30,CIVI,2017-08-09 00:00:00,2017-08-09 16:14:41,Q3,7361000.0,19655000,803000.0,2223000.0,1113000.0,4496000.0,0.0,5553000.0,74119000,0.0,47008000,-12186000,-15076000,0.0,0.0,-8525000.0,-35787000,-1639000.0,369000.0,-8922000.0,0.0,7893000.0,-2299000.0,0.0,8922000.0,26103000,17181000,47008000,12186000,34822000,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000021/0001608638-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000021/civi6301710q.htm
0,2017-03-31,CIVI,2017-05-10 00:00:00,2017-05-10 16:11:46,Q2,5479000.0,19286000,2482000.0,2294000.0,-14873000,-23221000,0.0,-3284000.0,73006000,0.0,7215000.0,-9468000.0,-27356000,0.0,0.0,971000.0,-35853000,-1638000.0,-12000.0,36544000,0.0,-42800000,-7906000.0,0.0,-36544000,17181000,53725000,7215000.0,9468000.0,-2253000.0,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000017/0001608638-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000017/civi3311710q.htm
0,2016-12-31,CIVI,2017-02-09 00:00:00,2017-02-09 16:12:54,Q1,4179000.0,18612000,4920000.0,2079000.0,10525000,1398000.0,0.0,-4165000.0,87879000,0.0,15797000,-11327000,0.0,0.0,0.0,756000.0,-10571000,-1639000.0,0.0,-53725000,0.0,53180000,-2184000.0,0.0,3042000.0,53725000,50683000,15797000,11327000,4470000.0,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000013/0001608638-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000013/civi12311610q.htm
0,2016-09-30,CIVI,2016-12-14 00:00:00,2016-12-14 16:07:49,Q4,2660000.0,18573000,-1883000.0,1872000.0,25381000,2200000.0,0.0,2921000.0,77354000,0.0,46481000,-11701000,-715000.0,0.0,0.0,28000.0,-12388000,-1638000.0,-142000.0,-31437000,0.0,30561000,-2656000.0,0.0,31437000,50683000,19246000,46481000,11701000,34780000,https://www.sec.gov/Archives/edgar/data/1608638/000162828016022032/0001628280-16-022032-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000162828016022032/civi-930201610xk.htm
0,2016-06-30,CIVI,2016-08-09,2016-08-09 16:10:09,Q3,4816000.0,19098000,-1621000.0,1766000.0,13922000,-17610000,0.0,5221000.0,51973000,0.0,28692000,-12636000,-162000.0,0.0,0.0,184000.0,-12614000,-1639000.0,75000.0,-12121000,0.0,9728000.0,-3957000.0,0.0,12121000,19246000,7125000.0,28692000,12636000,16056000,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000023/0001608638-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000023/civi6301610q.htm
0,2016-03-31,CIVI,2016-05-10 00:00:00,2016-05-10 16:12:34,Q2,7315000.0,18801000,-1271000.0,1715000.0,-29812000,-10022000,0.0,3729000.0,38051000,0.0,25332000,-9897000.0,-40163000,0.0,0.0,709000.0,-49351000,-1638000.0,36000.0,27069000,0.0,-28517000,-3050000.0,0.0,-27069000,7125000.0,34194000,25332000,9897000.0,15435000,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000018/0001608638-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000018/civi3311610q.htm
0,2015-12-31,CIVI,2016-02-09 00:00:00,2016-02-09 16:11:10,Q1,-5604000.0,18465000,416000.0,11719000,7713000.0,276000.0,0.0,-5069000.0,67863000,0.0,6617000.0,-9122000.0,-4156000.0,0.0,0.0,205000.0,-13073000,-1639000.0,31000.0,-34194000,0.0,34762000,-1040000.0,0.0,-7496000.0,34194000,41690000,6617000.0,9122000.0,-2505000.0,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000014/0001608638-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863816000014/civi12311510q.htm
0,2015-09-30,CIVI,2015-12-10 00:00:00,2015-12-10 16:20:49,Q4,4264000.0,18324000,2081000.0,1477000.0,5395000.0,-691000.0,0.0,2950000.0,60150000,0.0,39764000,-12483000,0.0,-1514000.0,0.0,2527000.0,-11470000,-1638000.0,0.0,15151000,0.0,-16782000,-3269000.0,0.0,25025000,41690000,16665000,39764000,12483000,27281000,https://www.sec.gov/Archives/edgar/data/1608638/000160863815000009/0001608638-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863815000009/civi-9302015x10k.htm
0,2015-06-30,CIVI,2015-08-12 00:00:00,2015-08-12 16:13:48,Q3,550000.0,18445000,-709000.0,1388000.0,13728000,-7078000.0,0.0,-59000.0,54755000,0.0,29232000,-10599000,-696000.0,0.0,0.0,480000.0,-10815000,-1639000.0,0.0,-16665000,0.0,16552000,-1752000.0,0.0,16665000,16665000,0.0,29232000,10599000,18633000,https://www.sec.gov/Archives/edgar/data/1608638/000162828015006532/0001628280-15-006532-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000162828015006532/civi6301510q.htm
0,2015-03-31,CIVI,2015-05-12 00:00:00,2015-05-12 16:35:58,Q2,1698000.0,20444000,-1078000.0,1213000.0,-5781000.0,-3394000.0,0.0,1382000.0,41027000,0.0,27139000,-10825000,-25524000,0.0,0.0,1328000.0,-35021000,-51639000,0.0,5183000.0,0.0,49155000,2699000.0,0.0,-5183000.0,0.0,5183000.0,27139000,10825000,16314000,https://www.sec.gov/Archives/edgar/data/1608638/000119312515184056/0001193125-15-184056-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000119312515184056/d924229d10q.htm
0,2014-12-31,CIVI,2015-02-17,2015-02-17 19:40:39,Q1,-3440000.0,22470000,-650000.0,1160000.0,0.0,-9909000.0,0.0,-1236000.0,46808000,0.0,-5657000.0,-8886000.0,-12518000,0.0,0.0,-294000.0,-21698000,-163500000,0.0,-5183000.0,0.0,5074000.0,-163609000,0.0,-190964000,5183000.0,196147000,-5657000.0,8886000.0,-14543000,https://www.sec.gov/Archives/edgar/data/1608638/000095012315003275/0000950123-15-003275-index.htm,https://www.sec.gov/Archives/edgar/data/1608638/000095012315003275/d852362d10q.htm
