,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ONXEO.PA,,2019-09-31,Q3,-8432000.0,6348500.0,0.0,110250.0,239750.0,0.0,0.0,0.0,0.0,380250.0,-1924750.0,0.0,,0.0,40750.0,0.0,0.0,-682250.0,0.0,0.0,0.0,1185750.0,0.0,0.0,0.0,1427000.0,2813250.0,-1924750.0,-6500.0,-1931250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2019-06-31,ONXEO.PA,,2019-06-31,Q2,-8432000.0,6348500.0,0.0,110250.0,239750.0,0.0,0.0,0.0,0.0,380250.0,-1924750.0,0.0,,0.0,40750.0,0.0,0.0,-682250.0,0.0,0.0,0.0,1185750.0,0.0,0.0,0.0,1427000.0,2813250.0,-1924750.0,-6500.0,-1931250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2019-03-31,ONXEO.PA,,2019-03-31,Q1,-8432000.0,6348500.0,0.0,110250.0,239750.0,0.0,0.0,0.0,0.0,380250.0,-1924750.0,0.0,,0.0,40750.0,0.0,0.0,-682250.0,0.0,0.0,0.0,1185750.0,0.0,0.0,0.0,1427000.0,2813250.0,-1924750.0,-6500.0,-1931250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2019-01-31,ONXEO.PA,,2019-01-31,Q1,-8432000.0,6348500.0,0.0,110250.0,239750.0,0.0,0.0,0.0,0.0,380250.0,-1924750.0,0.0,,0.0,40750.0,0.0,0.0,-682250.0,0.0,0.0,0.0,1185750.0,0.0,0.0,0.0,1427000.0,2813250.0,-1924750.0,-6500.0,-1931250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2018-09-31,ONXEO.PA,,2018-09-31,Q3,-2349750.0,2293750.0,0.0,231750.0,-1386500.0,0.0,0.0,0.0,0.0,129500.0,-2816500.0,0.0,,0.0,0.0,11500.0,0.0,-48250.0,0.0,0.0,0.0,629250.0,0.0,0.0,0.0,2813250.0,3569250.0,-2816500.0,-11250.0,-2827750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2018-06-31,ONXEO.PA,,2018-06-31,Q2,-2349750.0,2293750.0,0.0,231750.0,-1386500.0,0.0,0.0,0.0,0.0,129500.0,-2816500.0,0.0,,0.0,0.0,11500.0,0.0,-48250.0,0.0,0.0,0.0,629250.0,0.0,0.0,0.0,2813250.0,3569250.0,-2816500.0,-11250.0,-2827750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2018-03-31,ONXEO.PA,,2018-03-31,Q1,-2349750.0,2293750.0,0.0,231750.0,-1386500.0,0.0,0.0,0.0,0.0,129500.0,-2816500.0,0.0,,0.0,0.0,11500.0,0.0,-48250.0,0.0,0.0,0.0,629250.0,0.0,0.0,0.0,2813250.0,3569250.0,-2816500.0,-11250.0,-2827750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2018-01-31,ONXEO.PA,,2018-01-31,Q1,-2349750.0,2293750.0,0.0,231750.0,-1386500.0,0.0,0.0,0.0,0.0,129500.0,-2816500.0,0.0,,0.0,0.0,11500.0,0.0,-48250.0,0.0,0.0,0.0,629250.0,0.0,0.0,0.0,2813250.0,3569250.0,-2816500.0,-11250.0,-2827750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2017-09-31,ONXEO.PA,,2017-09-31,Q3,-14767750,10063250,0.0,245000.0,-749750.0,0.0,0.0,0.0,0.0,88750.0,-7070250.0,0.0,,-500.0,0.0,0.0,0.0,-38500.0,3503000.0,-17000.0,0.0,-88250.0,0.0,0.0,0.0,3569250.0,7310750.0,-7070250.0,-16250.0,-7086500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
0,2017-06-31,ONXEO.PA,,2017-06-31,Q2,-14767750,10063250,0.0,245000.0,-749750.0,0.0,0.0,0.0,0.0,88750.0,-7070250.0,0.0,,-500.0,0.0,0.0,0.0,-38500.0,3503000.0,-17000.0,0.0,-88250.0,0.0,0.0,0.0,3569250.0,7310750.0,-7070250.0,-16250.0,-7086500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O
