,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OPGN,2020-11-16,2020-11-16 16:20:07,Q3,-7675595.0,709479.0,0.0,41703.0,-1039691.0,-171426.0,24895.0,-550496.0,-434454.0,904175.0,-7225426.0,0.0,0.0,0.0,0.0,0.0,0.0,-789444.0,3607030.0,0.0,0.0,0.0,0.0,0.0,0.0,10782044,13177967,-7225426.0,-1398.0,-7226824.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000991/0001079973-20-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000991/opgen_10q-093020.htm
0,2020-06-30,OPGN,2020-08-14 00:00:00,2020-08-14 16:49:21,Q2,-7475638.0,684905.0,0.0,33587.0,-554313.0,418973.0,-409636.0,-486687.0,-456477.0,805971.0,-6887999.0,0.0,0.0,0.0,0.0,0.0,0.0,-176986.0,5898201.0,0.0,0.0,0.0,0.0,0.0,0.0,13177967,11654835,-6887999.0,0.0,-6887999.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000695/0001079973-20-000695-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000695/opgen_10q-063020.htm
0,2020-03-31,OPGN,2020-05-08 00:00:00,2020-05-08 16:37:02,Q1,-3949294.0,228538.0,0.0,79740.0,628514.0,401532.0,36257.0,-627.0,-91828.0,-82836.0,-2344742.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-354225.0,5477432.0,0.0,0.0,0.0,0.0,0.0,0.0,11654835,2893603.0,-2344742.0,-1057.0,-2345799.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000357/0001079973-20-000357-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000357/opgen_10q-033120.htm
0,2019-12-31,OPGN,2020-03-24,2020-03-23 17:48:14,Q4,-2517893.0,234272.0,0.0,97699.0,-1252575.0,-189846.0,-4163.0,-818075.0,-762562.0,-10980.0,-3449477.0,0.0,0.0,0.0,0.0,0.0,0.0,-281124.0,8279899.0,0.0,0.0,0.0,0.0,0.0,0.0,2893603.0,811800.0,-3449477.0,0.0,-3408696.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459020012253/0001564590-20-012253-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459020012253/opgn-10k_20191231.htm
0,2019-09-30,OPGN,2019-11-14 00:00:00,2019-11-14 16:06:36,Q3,-3482438.0,236155.0,0.0,91167.0,964024.0,394355.0,98273.0,615935.0,229897.0,-40712.0,-2231804.0,0.0,0.0,0.0,0.0,0.0,0.0,-610643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811800.0,3241274.0,-2231804.0,-47927.0,-2279731.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019043515/0001564590-19-043515-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019043515/opgn-10q_20190930.htm
0,2019-06-30,OPGN,2019-08-14 00:00:00,2019-08-14 17:01:39,Q2,-2593011.0,227837.0,0.0,85971.0,-558747.0,40947.0,-68369.0,-269845.0,-405968.0,14106.0,-2838379.0,0.0,0.0,0.0,0.0,0.0,0.0,-138992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241274.0,6196888.0,-2838379.0,-16187.0,-2854566.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019032178/0001564590-19-032178-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019032178/opgn-10q_20190630.htm
0,2019-03-31,OPGN,2019-05-15 00:00:00,2019-05-15 16:07:02,Q1,-3853116.0,223115.0,0.0,98033.0,-28207.0,-440475.0,44545.0,-31531.0,114184.0,29265.0,-2985779.0,0.0,0.0,0.0,0.0,0.0,0.0,-334022.0,4782509.0,0.0,0.0,0.0,0.0,0.0,0.0,6196888.0,4737207.0,-2985779.0,-8493.0,-2994272.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019019398/0001564590-19-019398-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019019398/opgn-10q_20190331.htm
0,2018-12-31,OPGN,2019-02-27 00:00:00,2019-02-27 16:41:25,Q4,-3732376.0,222722.0,0.0,203550.0,583026.0,-59630.0,-14452.0,583464.0,73158.0,25791.0,-2697603.0,0.0,0.0,0.0,0.0,0.0,0.0,-187947.0,2802269.0,0.0,0.0,0.0,0.0,0.0,0.0,4737207.0,4920886.0,-2697603.0,-105857.0,-2803460.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019004950/0001564590-19-004950-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019004950/opgn-10k_20181231.htm
0,2018-09-30,OPGN,2018-11-14 00:00:00,2018-11-14 14:01:41,Q3,-3255425.0,190510.0,0.0,206651.0,26904.0,201171.0,84500.0,-274406.0,6415.0,13417.0,-2817858.0,0.0,0.0,0.0,0.0,0.0,0.0,-312895.0,405421.0,0.0,0.0,0.0,0.0,0.0,0.0,4920886.0,7610483.0,-2817858.0,-37453.0,-2855311.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018029496/0001564590-18-029496-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018029496/opgn-10q_20180930.htm
0,2018-06-30,OPGN,2018-08-08 00:00:00,2018-08-08 16:06:51,Q2,-3332213.0,161317.0,0.0,213890.0,-414971.0,72527.0,-106203.0,-156517.0,-8918.0,45461.0,-3326505.0,0.0,0.0,0.0,0.0,0.0,0.0,-64836.0,199053.0,0.0,0.0,0.0,0.0,0.0,0.0,7610483.0,10478222,-3326505.0,0.0,-3330962.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018020457/0001564590-18-020457-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018020457/opgn-10q_20180630.htm
