,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HMSY,2020-11-09,2020-11-09 16:05:04,Q3,18035000,7788000.0,-316000.0,3133000.0,28524000,-21718000,0.0,8512000.0,367343000,0.0,3635000.0,-5253000.0,-1000.0,0.0,0.0,0.0,-9661000.0,-84000.0,0.0,0.0,0.0,0.0,418000.0,0.0,17963000,211034000,193071000,3635000.0,5253000.0,-1618000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/0001196501-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/hmsy-20200930.htm
0,2020-06-30,HMSY,2020-08-10,2020-08-10 16:06:14,Q2,6613000.000000001,12046000,-1136000.0,4440000.0,17714000,22950000,0.0,10523000,338819000,6087999.999999999,48666999.99999999,-1465000.0,1530000.0,0.0,0.0,-3490000.0,-4954999.999999999,-43000.0,0.0,1494000.0,0.0,1326000.0,1325999.9999999998,0.0,45038000,193071000,148033000,48666999.99999999,-6485000.0,42181999.99999999,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/0001196501-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/hmsy-20200630.htm
0,2020-03-31,HMSY,2020-05-11,2020-05-11 16:05:24,Q1,12682000,11703000,940000.0,13510000,25012000,-9910000.0,0.0,-19126000,321105000,14600000,17094000,-1678000.0,0.0,0.0,0.0,0.0,-5017000.0,-102000.0,0.0,125000.0,0.0,0.0,-3312000.0,0.0,8765000.0,148033000,139268000,17094000,-5017000.0,12077000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/0001196501-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/hmsy-20200331.htm
0,2019-12-31,HMSY,2020-02-24,2020-02-24 16:16:18,Q4,17346000.000000004,11255999.999999998,963000.0000000001,3186000.0,-135662000,-16800000,0.0,8720000.0,296093000,4505000.0,20313000.000000004,-2436000.0,-149236000,-7421000.0,0.0,-2585000.0,-161678000,-102000.0,0.0,157000.00000000358,0.0,37000.0,36999.99999999903,0.0,-141328000,139268000,280596000,20313000.000000004,-5020999.999999997,15292000.000000006,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/0001196501-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/hmsy-20191231.htm
0,2019-09-30,HMSY,2019-11-04,2019-11-04 16:22:34,Q3,21136000.000000004,11062000.000000002,1739000.0,2934000.0,6856000.0,2570000.0,0.0,3259000.0,431755000,-4032999.9999999995,34792999.99999999,-4895000.0,-36554000,0.0,0.0,6478000.0,-34971000.00000001,-57000.0,0.0,12176999.999999996,0.0,12097000,12097000.000000002,0.0,11919000.000000011,280596000,268677000,34792999.99999999,-8193000.000000001,26599999.99999999,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/0001196501-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/hmsy-20190930.htm
0,2019-06-30,HMSY,2019-08-05,2019-08-05 16:10:52,Q2,29099999.999999996,10397000,3363000.0,4802000.0,46830000,-4039000.0,0.0,8760000.0,424899000,-4365000.000000001,49604000.00000001,-576000.0,0.0,0.0,0.0,-3844000.0,-4420000.0,-44000.0,0.0,3859000.000000002,0.0,-216221000,3635999.999999999,0.0,48819999.99999999,268677000,219857000,49604000.00000001,-4420000.0,45184000.00000001,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/0001196501-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/hmsy-20190630x10q.htm
0,2019-03-31,HMSY,2019-05-10,2019-05-10 16:07:29,Q1,19642000,10269000,1225000.0,10979000,49385000,1977000.0,0.0,-15995000,378069000,12316000,28522000,-369000.0,0.0,0.0,0.0,-3621000.0,-3990000.0,8000.0,0.0,23139000,0.0,236236000,16379000,0.0,40911000,219857000,178946000,28522000,-3990000.0,24532000,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/0001171843-19-003252-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/f10q_050619p.htm
0,2018-12-31,HMSY,2019-02-25,2019-02-25 16:06:40,Q4,33391000,14375999.999999998,4077999.999999999,3862000.0,66067000,-4274000.0,0.0,6787000.0,328684000,4003000.0,40920999.99999999,-6931000.0,0.0,0.0,0.0,-4049000.0,-10980000,6724000.0,0.0,24728999.999999996,0.0,24708000,24708000,0.0,54648999.99999999,178946000,124297000,40920999.99999999,-10980000,29940999.99999999,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/0001171843-19-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/f10k_022519p.htm
0,2018-09-30,HMSY,2018-11-05,2018-11-05 16:50:25,Q3,18598000,13619999.999999996,-3682000.0,3437000.0,35717000,-9384000.0,0.0,6940000.0,262617000,3497000.0,31836000.000000004,-1878000.0,0.0,0.0,0.0,-4927000.0,-6833000.0,4029000.0,0.0,11278000,0.0,11130000,11081000,0.0,36184000.00000001,124284000,88100000,31836000.000000004,-6833000.0,25003000.000000004,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/0001171843-18-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/f10q_110518p.htm
0,2018-06-30,HMSY,2018-08-06,2018-08-06 17:19:58,Q2,-3400000.0000000005,16200000.000000004,-3099999.9999999995,4714000.0,10000000,-5982000.0,0.0,11569000,226900000,4800000.0,9000000.0,-1664000.0,0.0,0.0,0.0,-5210000.0,-6800000.0,10846000,0.0,2199999.9999999995,0.0,2149000.0,2200000.0,0.0,4200000.0,88100000,83900000,9000000.0,-6800000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/0001171843-18-005776-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/f10q_080618p.htm
0,2018-03-31,HMSY,2018-05-07,2018-05-07 16:31:10,Q1,6400000.0,13399999.999999998,-800000.0,9494000.0,16900000,2328000.0,0.0,-14115000,216900000,1300000.0,14700000,-791000.0,0.0,-5955000.0,0.0,992000.0,-5800000.0,626000.0,0.0,-5800000.0,0.0,-2443000.0,-8400000.0,0.0,600000.0,83900000,83300000,14700000,-5800000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318003597/0001171843-18-003597-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318003597/f10q_050718p.htm
0,2017-12-31,HMSY,2018-02-27,2018-02-27 17:27:36,Q4,25800000,13600000,-19700000,7382000.0,238000000,-12606000,0.0,20017000,200000000,2899999.9999999986,31400000,-5662000.0,-147000.0,-14137000,0.0,9076000.0,-10900000.000000006,-138000.0,0.0,-14000000,0.0,-82014000,-16700000,0.0,3799999.999999997,83300000,79500000,31400000,-10700000,20700000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/0001171843-18-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm
0,2017-09-30,HMSY,2017-11-08,2017-11-08 16:06:47,Q3,6300000.000000001,13900000.000000002,-2000000.0,7381000.0,17500000,14669000,0.0,-12161000,-38000000,9900000.0,34400000.00000001,-2775000.0,0.0,0.0,0.0,-4038000.0,-6800000.000000011,0.0,0.0,600000.0000000001,0.0,28685000,600000.0000000014,0.0,28099999.999999993,79500000,51400000,34400000.00000001,-6800000.000000001,27600000.000000004,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/0001171843-17-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/f10q_110617p.htm
0,2017-06-30,HMSY,2017-08-07,2017-08-07 16:16:21,Q2,6600000.0,12100000,1100000.0,3994000.0,-341300000,-16017000,0.0,11450000,-55500000,5000000.0,17300000,-2599000.0,-171174000,0.0,0.0,-4420000.0,-178200000,-3000.0,0.0,2000000.0,0.0,-73001000,43900000,0.0,-116899999.99999999,51400000.00000001,168300000,17300000,-7000000.0,10300000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/0001171843-17-004780-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/f10q_080717p.htm
0,2017-03-31,HMSY,2017-06-06,2017-06-06 17:16:16,Q1,1400000.0,10500000,200000.0,5386000.0,8400000.0,6978000.0,0.0,-19646000,285800000,5900000.0,3400000.0,-6282000.0,0.0,0.0,0.0,-2206000.0,-8500000.0,-2000.0,0.0,0.0,0.0,165681000,-2600000.0,0.0,-7700000.0,168300000,176000000,3400000.0,-8500000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003521/0001171843-17-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003521/f10q_051017p.htm
0,2016-12-31,HMSY,2017-06-06,2017-06-06 17:08:06,Q4,9100000.000000002,11100000,-1500000.0,2530000.0,-14500000,-12088000,0.0,14700000,277400000,3099999.9999999995,32399999.99999999,-4907000.0,232000.0,-20470000,0.0,18064000,-7100000.000000001,-1000.0,0.0,-20400000,0.0,-173756000,-20800000,0.0,4500000.0,176000000,171500000,32399999.99999999,-7300000.000000001,25099999.99999999,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/0001171843-17-003514-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm
0,2016-09-30,HMSY,2016-11-09,2016-11-09 17:26:09,Q3,14100000,11099999.999999998,-2800000.0000000005,2102000.0,6300000.0,-8273000.0,0.0,7606000.0,291900000,1600000.0000000014,9100000.000000002,-6674000.0,-20910000,0.0,0.0,338000.0,-27200000.000000004,-1000.0,0.0,1700000.0,0.0,-14107000,1700000.0,0.0,-16400000,171500000,187900000,9100000.000000002,-8799999.999999998,300000.000000002,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/0001171843-16-013099-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/f10q_110916p.htm
0,2016-06-30,HMSY,2016-08-09,2016-08-09 16:06:49,Q2,9800000.0,11300000,-4400000.0,4405000.0,21100000,13457000,0.0,6773000.0,285600000,4899999.999999999,46500000,-1552000.0,0.0,0.0,0.0,-1567000.0,-3100000.0000000005,-5000.0,0.0,1200000.0,0.0,46836000,1100000.0,0.0,44500000,188000000,143500000,46500000,-3100000.0000000005,43400000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/0001171843-16-011632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/f10q_080916p.htm
0,2016-03-31,HMSY,2016-05-10,2016-05-10 16:06:22,Q1,4600000.0,11600000,1300000.0,4240000.0,24000000,3350000.0,0.0,-16963000,264500000,4800000.0,600000.0,-570000.0,0.0,0.0,0.0,-1185000.0,-1800000.0,-37000.0,0.0,0.0,0.0,142448000,-1000000.0,0.0,-2200000.0,143400000,145600000,600000.0,-1800000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184316009881/0001171843-16-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316009881/f10q_051016p.htm
0,2015-12-31,HMSY,2016-02-29,2016-02-29 17:53:45,Q4,8700000.0,12200000.000000004,-5100000.0,4089000.0,-14600000,-12076000,0.0,7924000.0,240500000,6199999.999999999,31799999.999999996,-2717000.0,0.0,-25000000,0.0,23788000,-3900000.0000000005,92000.0,0.0,-24999999.999999996,0.0,-528000.0,-27100000,0.0,800000.0000000007,145600000,144800000,31799999.999999996,-3900000.0000000005,27899999.999999996,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/0001171843-16-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm
0,2015-09-30,HMSY,2015-11-09,2015-11-09 16:16:28,Q3,6900000.0,12200000,-5400000.0,3140000.0,-6600000.0,1580000.0,0.0,3305000.0,255100000,2100000.0000000014,20400000,-881000.0,0.0,-25000000,0.0,24355000,-1500000.0,354000.0,0.0,-24200000,0.0,-149891000,-24500000,0.0,-5600000.000000001,144800000,150400000,20400000,-1500000.0,18900000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/0001104659-15-077247-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/a15-17935_110q.htm
0,2015-06-30,HMSY,2015-08-10,2015-08-10 16:37:27,Q2,5400000.0,12900000,-3300000.0,3823000.0,16000000,-1320000.0,0.0,-707000.0,261700000,5600000.0,20200000.000000004,-2509000.0,0.0,0.0,0.0,-619000.0,-3200000.0,4216000.0,0.0,100000.00000000009,0.0,16709000,-199999.99999999974,0.0,16900000.000000004,150400000,133500000,20200000.000000004,-3200000.0,17000000.000000004,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/0001104659-15-058276-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/a15-12031_110q.htm
0,2015-03-31,HMSY,2015-05-11,2015-05-11 17:01:02,Q1,3500000.0,13299999.999999998,-200000.0,3245000.0,19400000,-229000.0,0.0,-10772000,245700000,2600000.0,-100000.0,-2513000.0,0.0,0.0,0.0,-721000.0,-3200000.0,2049000.0,0.0,3300000.0,0.0,137305000,3800000.0,0.0,400000.0,133500000,133100000,-100000.0,-3200000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465915036888/0001104659-15-036888-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915036888/a15-7708_110q.htm
