,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ONTX,2018-05-15,2018-05-15 16:32:23,Q1,-5090000.0,16000.0,0.0,278000.0,99000.0,-418000.0,0.0,848000.0,-114000.0,0.0,-5509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725000.0,0.0,0.0,0.0,0.0,0.0,0.0,7264000.0,4024000.0,-5509000.0,0.0,-5509000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465918033471/0001104659-18-033471-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465918033471/a18-8632_110q.htm
0,2017-12-31,ONTX,2018-03-16,2018-03-16 16:58:06,Q4,-6207000.0,19000.0,0.0,377000.0,1050000.0,0.0,0.0,750000.0,-114000.0,88000.0,-4673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,0.0,0.0,0.0,4024000.0,7600000.0,-4673000.0,0.0,-4673000.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/0001047469-18-001777-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/a2234139z10-k.htm
0,2017-09-30,ONTX,2017-11-09,2017-11-09 08:57:11,Q3,-6960000.0,22000.0,0.0,431000.0,-1100000.0,0.0,0.0,-245000.0,-113000.0,209000.0,-7398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,14989000,-7398000.0,0.0,-7398000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917067204/0001104659-17-067204-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917067204/a17-20600_110q.htm
0,2017-06-30,ONTX,2017-08-14,2017-08-14 17:03:33,Q2,-2584000.0,24000.0,0.0,444000.0,-103000.0,0.0,0.0,274000.0,-114000.0,-3474000.0,-5693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277000.0,0.0,0.0,0.0,0.0,0.0,0.0,14989000,15389000,-5693000.0,0.0,-5693000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917051848/0001104659-17-051848-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917051848/a17-13315_110q.htm
0,2017-03-31,ONTX,2017-05-15,2017-05-15 16:51:02,Q1,-8341000.0,23000.0,0.0,458000.0,255000.0,0.0,0.0,84000.0,-113000.0,1549000.0,-6056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,15389000,21400000,-6056000.0,0.0,-6056000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917032824/0001104659-17-032824-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917032824/a17-8852_110q.htm
0,2016-12-31,ONTX,2017-03-29,2017-03-29 17:17:28,Q4,-5447000.0,24000.0,0.0,572000.0,1491000.0,0.0,0.0,1252000.0,-114000.0,0.0,-4363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,25778000,-4363000.0,0.0,-4363000.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/0001047469-17-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/a2231491z10-k.htm
0,2016-09-30,ONTX,2016-11-14,2016-11-14 17:30:32,Q3,-1599000.0,24000.0,0.0,576000.0,849000.0,0.0,0.0,1270000.0,-114000.0,0.0,-2856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15814000,0.0,0.0,0.0,0.0,0.0,0.0,25778000,12818000,-2856000.0,0.0,-2856000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916156981/0001104659-16-156981-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916156981/a16-17154_110q.htm
0,2016-06-30,ONTX,2016-08-15,2016-08-15 16:31:53,Q2,-5381000.0,24000.0,0.0,611000.0,739000.0,0.0,0.0,-495000.0,-113000.0,0.0,-4015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,12818000,16835000,-4015000.0,0.0,-4015000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916139775/0001104659-16-139775-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916139775/a16-11542_110q.htm
0,2016-03-31,ONTX,2016-05-11,2016-05-11 16:56:26,Q1,-7240000.0,24000.0,0.0,2170000.0,738000.0,0.0,0.0,-125000.0,-114000.0,0.0,-4579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609000.0,0.0,0.0,0.0,0.0,0.0,0.0,16835000,19799000,-4579000.0,0.0,-4579000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916120107/0001104659-16-120107-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916120107/a16-6623_110q.htm
0,2015-12-31,ONTX,2016-03-28,2016-03-28 08:32:47,Q4,3192000.0,25000.0,0.0,809000.0,-9066000.0,0.0,0.0,231000.0,-8114000.0,0.0,-5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,19799000,22197000,-5040000.0,0.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/0001047469-16-011628-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/a2227962z10-k.htm
0,2015-09-30,ONTX,2015-11-12,2015-11-12 16:02:02,Q3,-5873000.0,27000.0,0.0,791000.0,-2816000.0,0.0,0.0,-995000.0,-113000.0,0.0,-7871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714000.0,0.0,0.0,0.0,0.0,0.0,0.0,22197000,25358000,-7871000.0,0.0,-7871000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915078285/0001104659-15-078285-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915078285/a15-18013_110q.htm
0,2015-06-30,ONTX,2015-08-13,2015-08-13 08:35:50,Q2,-8975000.0,26000.0,0.0,803000.0,-349000.0,0.0,0.0,328000.0,-114000.0,0.0,-8473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25358000,33698000,-8473000.0,0.0,-8473000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915059318/0001104659-15-059318-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915059318/a15-12120_110q.htm
0,2015-03-31,ONTX,2015-05-15,2015-05-15 16:06:39,Q1,-12367000,72000.0,0.0,1383000.0,1058000.0,0.0,0.0,-170000.0,-40000.0,0.0,-9854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33698000,43582000,-9854000.0,0.0,-9854000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915038689/0001104659-15-038689-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915038689/a15-7901_110q.htm
0,2014-12-31,ONTX,2015-03-30,2015-03-30 17:02:25,Q4,-13392000,98000.0,0.0,841000.0,-1816000.0,0.0,0.0,-1358000.0,-113000.0,-1000.0,-14270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43582000,42348000,-14270000,-6000.0,-14276000,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/0001047469-15-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/a2223977z10-k.htm
0,2014-09-30,ONTX,2014-11-14,2014-11-14 16:06:17,Q3,-14907000,97000.0,0.0,1586000.0,34000.0,0.0,0.0,358000.0,-115000.0,-2000.0,-13193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42348000,55499000,-13193000,0.0,-13193000,https://www.sec.gov/Archives/edgar/data/1130598/000110465914080975/0001104659-14-080975-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914080975/a14-19881_110q.htm
0,2014-06-30,ONTX,2014-08-14,2014-08-14 16:31:15,Q2,-16780000,98000.0,0.0,1313000.0,1350000.0,0.0,0.0,1725000.0,-114000.0,2000.0,-14020000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55499000,54624000,-14020000,-150000.0,-14170000,https://www.sec.gov/Archives/edgar/data/1130598/000110465914061083/0001104659-14-061083-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914061083/a14-14176_110q.htm
0,2014-03-31,ONTX,2014-05-15,2014-05-15 16:02:17,Q1,-18716000,141000.0,0.0,1328000.0,1103000.0,0.0,0.0,-408000.0,-450000.0,-5000.0,-16165000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54624000,60009000,-16165000,-72000.0,-16237000,https://www.sec.gov/Archives/edgar/data/1130598/000110465914039343/0001104659-14-039343-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914039343/a14-9793_110q.htm
0,2013-12-31,ONTX,2014-03-20,2014-03-20 16:24:00,Q4,-14628000,120000.0,0.0,1076000.0,-3633000.0,0.0,0.0,-695000.0,-1879000.0,-23000.0,-17130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,60009000,76612000,-17130000,-94000.0,-17224000,https://www.sec.gov/Archives/edgar/data/1130598/000104746914002718/0001047469-14-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746914002718/a2219098z10-k.htm
0,2013-09-30,ONTX,2013-11-14,2013-11-14 15:13:26,Q3,-20521000,119000.0,0.0,4095000.0,1906000.0,0.0,0.0,-5000.0,-1109000.0,0.0,-14370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76612000,51181000,-14370000,-42000.0,-14412000,https://www.sec.gov/Archives/edgar/data/1130598/000110465913084775/0001104659-13-084775-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465913084775/a13-21151_110q.htm
