,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,NEOG,2020-09-30,2020-09-30 16:11:15,Q1,15860000,4720000.0,0.0,1681000.0,2873000.0,8350000.0,-1319000.0,-3113000.0,0.0,0.0,25134000,0.0,0.0,-168318000,139184000,0.0,0.0,0.0,0.0,0.0,0.0,5095000.0,0.0,0.0,0.0,60947000,66269000,25134000,-4248000.0,20886000,https://www.sec.gov/Archives/edgar/data/711377/000119312520259621/0001193125-20-259621-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520259621/d21442d10q.htm
0,2020-05-31,NEOG,2020-07-30,2020-07-30 18:05:14,Q4,16347000,4854000.0,0.0,1673000.0,1153000.0,-6722000.0,-7773000.0,6444000.0,0.0,0.0,25628000,0.0,0.0,-107298000,106283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66269000,50774000,25628000,-7730000.0,17898000,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/0001193125-20-204007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/d925387d10k.htm
0,2020-02-29,NEOG,2020-04-03,2020-04-03 15:41:49,Q3,12200000,4557000.0,0.0,1640000.0,1381000.0,6324000.0,-2135000.0,-1012000.0,0.0,0.0,19778000,0.0,0.0,-130474000,100740000,0.0,0.0,0.0,0.0,0.0,0.0,8702000.0,0.0,0.0,0.0,50774000,66414000,19778000,-3516000.0,16262000,https://www.sec.gov/Archives/edgar/data/711377/000119312520098046/0001193125-20-098046-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520098046/d899944d10q.htm
0,2019-11-30,NEOG,2019-12-27,2019-12-27 15:35:14,Q2,16276000,4550000.0,0.0,1612000.0,-5685000.0,-5873000.0,2029000.0,-2447000.0,0.0,0.0,16753000,0.0,0.0,-117096000,105168000,0.0,0.0,0.0,0.0,0.0,0.0,10505000,0.0,0.0,0.0,66414000,56289000,16753000,-6337000.0,10416000,https://www.sec.gov/Archives/edgar/data/711377/000119312519324860/0001193125-19-324860-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519324860/d821157d10q.htm
0,2019-08-31,NEOG,2019-09-26,2019-09-26 13:55:20,Q1,14652000,4435000.0,0.0,1543000.0,3089000.0,3390000.0,-2132000.0,3760000.0,0.0,0.0,23719000,0.0,0.0,-103432000,94540000,0.0,0.0,0.0,0.0,0.0,0.0,8708000.0,0.0,0.0,0.0,56289000,41688000,23719000,-6469000.0,17250000,https://www.sec.gov/Archives/edgar/data/711377/000119312519255741/0001193125-19-255741-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519255741/d795496d10q.htm
0,2019-05-31,NEOG,2019-07-30,2019-07-30 15:07:59,Q4,15815000,4596000.0,0.0,1406000.0,-2137000.0,-3127000.0,-1692000.0,5994000.0,0.0,0.0,20877000,0.0,0.0,-121129000,48398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41688000,93576000,20877000,-2784000.0,18093000,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/0001193125-19-206929-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/d761557d10k.htm
0,2019-02-28,NEOG,2019-03-29,2019-03-29 14:04:12,Q3,13073000,4431000.0,0.0,1306000.0,-8428000.0,2717000.0,-4958000.0,-6749000.0,0.0,0.0,10382000,0.0,0.0,-124707000,110988000,0.0,0.0,0.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,93576000,101585000,10382000,-5157000.0,5225000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519092402/0001193125-19-092402-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519092402/d665348d10q.htm
0,2018-11-30,NEOG,2018-12-28,2018-12-28 15:38:05,Q2,16051000,4326000.0,0.0,1400000.0,-5276000.0,-4370000.0,-847000.0,-1270000.0,0.0,0.0,16501000,0.0,0.0,-116939000,106743000,0.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.0,0.0,0.0,101585000,97225000,16501000,-4802000.0,11699000,https://www.sec.gov/Archives/edgar/data/711377/000119312518360850/0001193125-18-360850-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518360850/d668537d10q.htm
0,2018-08-31,NEOG,2018-10-05,2018-10-05 16:59:36,Q1,15237000,4271000.0,0.0,1431000.0,-4857000.0,755000.0,-2940000.0,564000.0,0.0,0.0,16082000,0.0,0.0,-74549000,73096000,0.0,0.0,0.0,0.0,0.0,0.0,8992000.0,0.0,0.0,0.0,97225000,83074000,16082000,-1918000.0,14164000,https://www.sec.gov/Archives/edgar/data/711377/000119312518294755/0001193125-18-294755-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518294755/d603718d10q.htm
0,2018-05-31,NEOG,2018-07-27,2018-07-27 16:00:21,Q4,17545000,4376000.0,0.0,1217000.0,2413000.0,-6220000.0,1212000.0,4661000.0,0.0,0.0,22555000,0.0,0.0,-106071000,88424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83074000,82066000,22555000,-4649000.0,17906000,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/0001193125-18-229573-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/d552969d10k.htm
0,2018-02-28,NEOG,2018-03-29,2018-03-29 15:41:55,Q3,16581000,4414000.0,0.0,1026000.0,-2852000.0,1846000.0,-3641000.0,-1657000.0,0.0,0.0,19169000,0.0,0.0,-86405000,87726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82066000,64425000,19169000,-5888000.0,13281000,https://www.sec.gov/Archives/edgar/data/711377/000119312518101821/0001193125-18-101821-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518101821/d520980d10q.htm
0,2017-11-30,NEOG,2018-01-05,2018-01-05 17:12:45,Q2,17153000,4275000.0,0.0,1265000.0,-13957000,-8086000.0,58000.0,-1603000.0,0.0,0.0,8736000.0,0.0,0.0,-88975000,79099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64425000,58456000,8736000.0,-5994000.0,2742000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312518004609/0001193125-18-004609-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518004609/d501559d10q.htm
0,2017-08-31,NEOG,2017-09-29,2017-09-29 16:00:47,Q1,11936000,3993000.0,0.0,1401000.0,1341000.0,2227000.0,-276000.0,2980000.0,0.0,0.0,18671000,0.0,0.0,-79968000,44502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58456000,77567000,18671000,-4415000.0,14256000,https://www.sec.gov/Archives/edgar/data/711377/000119312517299510/0001193125-17-299510-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517299510/d433629d10q.htm
0,2017-05-31,NEOG,2017-07-28,2017-07-28 14:18:44,Q4,12490000,4000000.0,0.0,1329000.0,-2190000.0,-881000.0,2490000.0,-7271000.0,0.0,0.0,15086000,0.0,0.0,-47638000,46269000,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,77567000,59883000,15086000,-1576000.0,13510000,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/0001193125-17-240208-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/d385764d10k.htm
0,2017-02-28,NEOG,2017-03-31,2017-03-31 17:07:59,Q3,10378000,3653000.0,0.0,1198000.0,1605000.0,4069000.0,-1497000.0,-1256000.0,0.0,0.0,15639000,0.0,0.0,-47325000,38435000,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,0.0,0.0,0.0,59883000,86297000,15639000,-6764000.0,8875000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312517106808/0001193125-17-106808-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517106808/d347198d10q.htm
0,2016-11-30,NEOG,2016-12-29,2016-12-29 16:51:57,Q2,11171000,3562000.0,0.0,1218000.0,-4930000.0,-5837000.0,-2053000.0,2574000.0,0.0,0.0,9273000.0,0.0,0.0,-39176000,36406000,0.0,0.0,0.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,86297000,76187000,9273000.0,-2792000.0,6481000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516807397/0001193125-16-807397-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516807397/d298040d10q.htm
0,2016-08-31,NEOG,2016-09-30,2016-09-30 15:09:47,Q1,9934000.0,3476000.0,0.0,1516000.0,6078000.0,7684000.0,-5910000.0,4262000.0,0.0,0.0,20276000,0.0,0.0,-28616000,28116000,0.0,0.0,0.0,0.0,0.0,0.0,728000.0,0.0,0.0,0.0,76187000,55257000,20276000,-3446000.0,16830000,https://www.sec.gov/Archives/edgar/data/711377/000119312516727402/0001193125-16-727402-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516727402/d242311d10q.htm
0,2016-05-31,NEOG,2016-07-29,2016-07-29 14:00:14,Q4,9819000.0,3711000.0,0.0,1461000.0,-9323000.0,-9514000.0,3343000.0,-1400000.0,0.0,0.0,7319000.0,0.0,0.0,-28363000,34120000,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,55257000,66862000,7319000.0,-3077000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/0001193125-16-664134-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/d223408d10k.htm
0,2016-02-29,NEOG,2016-03-31,2016-03-31 16:42:28,Q3,8288000.0,3149000.0,0.0,1462000.0,-5501000.0,998000.0,-3986000.0,-2672000.0,0.0,0.0,7151000.0,0.0,0.0,-39346000,32690000,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,66862000,71378000,7151000.0,-3330000.0,3821000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516525928/0001193125-16-525928-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516525928/d135294d10q.htm
0,2015-11-30,NEOG,2016-01-08,2016-01-08 16:21:25,Q2,9142000.0,2976000.0,0.0,1248000.0,1458000.0,1305000.0,-5474000.0,4760000.0,0.0,0.0,14261000,0.0,0.0,-34742000,51731000,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,71378000,42326000,14261000,-4994000.0,9267000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516424879/0001193125-16-424879-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516424879/d100181d10q.htm
0,2015-08-31,NEOG,2015-09-30,2015-09-30 17:19:26,Q1,9289000.0,2704000.0,0.0,1297000.0,-4810000.0,1209000.0,-3310000.0,16000.0,0.0,0.0,6600000.0,0.0,0.0,-49174000,28648000,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,0.0,42326000,66061000,6600000.0,-2821000.0,3779000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312515334083/0001193125-15-334083-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515334083/d36477d10q.htm
0,2015-05-31,NEOG,2015-07-30,2015-07-30 17:05:35,Q4,9433000.0,2797000.0,0.0,1263000.0,-2865000.0,-6368000.0,3490000.0,-1648000.0,0.0,0.0,10321000,0.0,0.0,-29682000,26243000,0.0,0.0,0.0,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,66061000,57484000,10321000,-2758000.0,7563000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/0001193125-15-271129-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/d941892d10k.htm
0,2015-02-28,NEOG,2015-04-01,2015-04-01 15:06:53,Q3,7408000.0,2682000.0,0.0,1228000.0,-674000.0,-793000.0,-1105000.0,2636000.0,0.0,0.0,10104000,0.0,0.0,-24494000,25077000,0.0,0.0,0.0,1561000.0,0.0,0.0,540000.0,0.0,0.0,0.0,57484000,49058000,10104000,-2156000.0,7948000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312515115905/0001193125-15-115905-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515115905/d891495d10q.htm
0,2014-11-30,NEOG,2014-12-30,2014-12-30 16:28:20,Q2,7826000.0,2655000.0,0.0,1052000.0,1676000.0,-246000.0,1867000.0,-470000.0,0.0,0.0,12942000,0.0,0.0,-30003000,19396000,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,49058000,53457000,12942000,-2194000.0,10748000,https://www.sec.gov/Archives/edgar/data/711377/000119312514457131/0001193125-14-457131-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514457131/d830633d10q.htm
0,2014-08-31,NEOG,2014-09-30,2014-09-30 15:35:58,Q1,8909000.0,2515000.0,0.0,907000.0,-1041000.0,155000.0,-3933000.0,-106000.0,0.0,0.0,10425000,0.0,0.0,-21765000,22946000,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,53457000,40675000,10425000,-2511000.0,7914000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514358874/0001193125-14-358874-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514358874/d786852d10q.htm
0,2014-05-31,NEOG,2014-07-30,2014-07-30 16:28:03,Q4,7553000.0,2539000.0,0.0,997000.0,-5232000.0,-3813000.0,531000.0,-1144000.0,0.0,0.0,4506000.0,0.0,0.0,-24499000,14211000,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,0.0,0.0,0.0,40675000,43277000,4506000.0,-4196000.0,310000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/0001193125-14-286974-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/d715487d10k.htm
0,2014-02-28,NEOG,2014-04-04,2014-04-04 15:59:51,Q3,6554000.0,2471000.0,0.0,994000.0,-1745000.0,-1788000.0,-342000.0,1244000.0,0.0,0.0,6433000.0,0.0,0.0,-14967000,24913000,0.0,0.0,0.0,1241000.0,0.0,0.0,1841000.0,0.0,0.0,0.0,43277000,43613000,6433000.0,-2856000.0,3577000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514131692/0001193125-14-131692-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514131692/d688515d10q.htm
0,2013-11-30,NEOG,2014-01-09,2014-01-09 14:33:51,Q2,6227000.0,2141000.0,0.0,906000.0,-3531000.0,-932000.0,-511000.0,-2080000.0,0.0,0.0,5221000.0,0.0,0.0,-21063000,26351000,0.0,0.0,0.0,3065000.0,0.0,0.0,522000.0,0.0,0.0,0.0,43613000,43608000,5221000.0,-2450000.0,2771000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514006488/0001193125-14-006488-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514006488/d641471d10q.htm
0,2013-08-31,NEOG,2013-09-30,2013-09-30 15:56:09,Q1,7697000.0,2029000.0,0.0,789000.0,-3422000.0,-4069000.0,-3207000.0,3950000.0,0.0,0.0,5508000.0,0.0,0.0,-31162000,25732000,0.0,0.0,0.0,3806000.0,0.0,0.0,1585000.0,0.0,0.0,0.0,43608000,50032000,5508000.0,-2041000.0,3467000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312513384795/0001193125-13-384795-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513384795/d592356d10q.htm
0,2013-05-31,NEOG,2013-07-30,2013-07-30 13:51:12,Q4,6977000.0,2308000.0,0.0,866000.0,-2351000.0,-67000.0,2769000.0,-4398000.0,0.0,0.0,6842000.0,0.0,0.0,-26616000,16984000,0.0,0.0,0.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0,50032000,48861000,6842000.0,-2095000.0,4747000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/0001193125-13-309676-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/d547899d10k.htm
0,2013-02-28,NEOG,2013-03-28,2013-03-28 16:18:35,Q3,6609000.0,1812000.0,0.0,792000.0,-460000.0,-1310000.0,-2775000.0,3589000.0,0.0,0.0,8385000.0,0.0,0.0,-12078000,15902000,0.0,0.0,0.0,2026000.0,0.0,0.0,368000.0,0.0,0.0,0.0,48861000,41309000,8385000.0,-3432000.0,4953000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312513132319/0001193125-13-132319-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513132319/d487017d10q.htm
0,2012-11-30,NEOG,2012-12-28,2012-12-28 15:18:35,Q2,6755000.0,1665000.0,0.0,724000.0,-1783000.0,493000.0,-2111000.0,36000.0,0.0,0.0,6890000.0,0.0,0.0,-15235000,15725000,0.0,0.0,0.0,92000.0,0.0,0.0,471000.0,0.0,0.0,0.0,41309000,44485000,6890000.0,-1447000.0,5443000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512518007/0001193125-12-518007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512518007/d443828d10q.htm
0,2012-08-31,NEOG,2012-09-28,2012-09-28 15:09:13,Q1,6700000.0,1626000.0,0.0,682000.0,-3535000.0,-1790000.0,35000.0,-644000.0,0.0,0.0,4444000.0,0.0,0.0,-28847000,18428000,0.0,0.0,0.0,2494000.0,0.0,0.0,1029000.0,0.0,0.0,0.0,44485000,49045000,4444000.0,-1923000.0,2521000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512408779/0001193125-12-408779-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512408779/d399300d10q.htm
0,2012-05-31,NEOG,2012-07-30,2012-07-30 16:56:55,Q4,6028000.0,1684000.0,0.0,698000.0,-311000.0,-1509000.0,1270000.0,1900000.0,0.0,0.0,9042000.0,0.0,0.0,-17350000,16387000,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,0.0,0.0,49045000,42698000,9042000.0,-1593000.0,7449000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/0001193125-12-322702-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/d362802d10k.htm
0,2012-02-29,NEOG,2012-03-30,2012-03-30 17:26:29,Q3,5244000.0,1578000.0,0.0,685000.0,-378000.0,-2460000.0,48000.0,-256000.0,0.0,0.0,7061000.0,0.0,0.0,-16082000,16079000,0.0,0.0,0.0,513000.0,0.0,0.0,68000.0,0.0,0.0,0.0,42698000,36972000,7061000.0,-1923000.0,5138000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512144062/0001193125-12-144062-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512144062/d291174d10q.htm
0,2011-11-30,NEOG,2011-12-30,2011-12-30 16:22:54,Q2,5237000.0,1532000.0,0.0,472000.0,-1606000.0,804000.0,-2203000.0,0.0,0.0,0.0,4827000.0,0.0,0.0,-13042000,23734000,0.0,0.0,0.0,1413000.0,0.0,0.0,808000.0,0.0,0.0,0.0,36972000,22032000,4827000.0,-2070000.0,2757000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511356341/0001193125-11-356341-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511356341/d262964d10q.htm
0,2011-08-31,NEOG,2011-09-30,2011-09-30 15:40:57,Q1,6004000.0,1379000.0,0.0,600000.0,-6080000.0,-4039000.0,-2208000.0,0.0,-114000.0,0.0,1347000.0,0.0,0.0,-25157000,16070000,0.0,0.0,0.0,1098000.0,0.0,0.0,556000.0,0.0,0.0,0.0,22032000,35844000,1347000.0,-6827000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511261296/0001193125-11-261296-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511261296/d221450d10q.htm
0,2011-05-31,NEOG,2011-07-29,2011-07-29 16:01:50,Q4,5961000.0,1388000.0,0.0,413000.0,-2602000.0,557000.0,-817000.0,0.0,0.0,0.0,4882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531000.0,0.0,0.0,0.0,35844000,47627000,4882000.0,-2443000.0,2439000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/0001193125-11-202797-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/d10k.htm
0,2011-02-28,NEOG,2011-03-30,2011-03-30 15:45:47,Q3,4943000.0,1357000.0,0.0,584000.0,-2343000.0,-1245000.0,170000.0,0.0,0.0,0.0,4402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,139000.0,0.0,0.0,0.0,47627000,44392000,4402000.0,-1930000.0,2472000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511082846/0001193125-11-082846-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511082846/d10q.htm
