,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CJJD,2020-11-13,2020-11-13 09:01:34,Q2,-1527191.0,497616.0,0.0,0.0,-2060119.0,-402948.0,-1589270.0,7867831.0,9321291.0,0.0,-123930.0,0.0,0.0,0.0,0.0,0.0,-160608.0,3457.0,0.0,0.0,0.0,0.0,-4918483.0,0.0,1796638.0,35368966,33572328,-123930.0,0.0,-123930.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390020036780/0001213900-20-036780-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020036780/f10q0920_chinajojo.htm
0,2020-06-30,CJJD,2020-08-14,2020-08-14 12:47:52,Q1,-388590.0,760540.0,0.0,0.0,7832170.0,444672.0,1140697.0,-5505493.0,11381410,23210.0,-5478360.0,-10536.0,0.0,0.0,0.0,-1586901.0,-1597440.0,-570338.0,0.0,9364600.0,0.0,28518214,9470660.0,194850.0,2589720.0,18766040,16176320,-5478360.0,-189280.0,-5667640.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390020022155/0001213900-20-022155-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020022155/f10q0620_chinajojo.htm
0,2020-03-31,CJJD,2020-07-10,2020-07-10 11:48:52,Q4,-3188460.0,509890.0,0.0,0.0,-6008100.0,1013434.0,-1504497.0,6079349.0,3549240.0,1047680.0,4366740.0,561677.0,0.0,0.0,0.0,-3684114.0,-3122430.0000000005,-772850.0,0.0,0.0,0.0,11405857,6315680.0,-471740.00000000006,7088230.0,18947220,11858990,4366740.0,-555340.0,3811400.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390020017170/0001213900-20-017170-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020017170/f10k2020_chinajojodrug.htm
0,2019-12-31,CJJD,2020-02-14,2020-02-14 16:06:49,Q3,455920.0000000003,521020.0,0.0,0.0,6281800.0,-3136497.0,1509262.0,-8335119.0,9557340.0,-731120.0,-12248199.999999998,-186685.0,0.0,0.0,0.0,-82226.0,-268910.0,-51496.0,0.0,0.0,0.0,832716.0,6317349.999999999,808959.9999999999,-5390800.000000001,12004320,17395120,-12248199.999999998,-268830.0000000001,-12517030,https://www.sec.gov/Archives/edgar/data/1413263/000121390020003935/0001213900-20-003935-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020003935/f10q1219_chinajojo.htm
0,2019-09-30,CJJD,2019-11-14,2019-11-14 11:14:11,Q2,-1346970.0000000002,552729.9999999999,0.0,0.0,1778790.0,1514969.0,-1876482.0,10906183,3275540.0,2150.000000000041,9138269.999999998,-164636.0,0.0,0.0,0.0,-109086.0,-273730.00000000006,-1998.0,0.0,0.0,0.0,7418303.0,-1637650.0000000007,-1091890.0,6135020.000000001,14476190.000000002,8341170.0,9138269.999999998,-273520.0,8864749.999999998,https://www.sec.gov/Archives/edgar/data/1413263/000121390019023368/0001213900-19-023368-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019023368/f10q0919_chinajojodrugstores.htm
0,2019-06-30,CJJD,2019-08-14,2019-07-01 08:47:01,Q1,-2378170.0,499180.0,0.0,34560.0,506060.0,-959680.0,2851652.0,-8968168.0,1496750.0,389240.0,-8164760.0,-210356.0,0.0,0.0,0.0,-961187.0,-1171540.0,460000.0,0.0,9273080.0,0.0,15899492,8018330.0,-277070.0,-1595050.0,7727410.0,9322460.0,-8164760.0,-1186200.0,-9350960.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390019015651/0001213900-19-015651-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019015651/f10q0619_chinajojodrugstores.htm
0,2019-03-31,CJJD,2019-07-01,2019-07-01 08:47:01,Q4,3188530.0,739139.9999999999,0.0,75553.0,3041920.0,3944888.0,-3219055.0,3417627.0,990690.0,-4396800.0,4719659.999999999,-82694.0,0.0,0.0,0.0,-2252375.0,-478889.9999999998,-60211.0,0.0,-9.999999999999593,0.0,3862713.0,99090.00000000033,-202180.00000000003,4137669.999999999,9756719.999999998,5619050.0,4719659.999999999,-478930.0000000001,4240729.999999999,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/0001213900-19-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/f10k2019_chinajojodrugstores.htm
0,2018-12-31,CJJD,2019-02-14,2019-02-14 08:42:06,Q3,-2206970.0000000005,379340.0,0.0,50120.0,-7112800.0,-3227706.0,3415877.0,-3342013.0,-2051230.0,511660.0,-7401420.0,-5225559.0,0.0,0.0,0.0,-1232796.0,-6458360.0,-1677.0,0.0,-129.9999999999999,0.0,10815204,10169180,589159.9999999999,-3101439.999999999,3820920.000000001,6922360.0,-7401420.0,-6443450.0,-13844870,https://www.sec.gov/Archives/edgar/data/1413263/000121390019002441/0001213900-19-002441-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019002441/f10q1218_chinajojodrug.htm
0,2018-09-30,CJJD,2018-11-14,2018-11-14 08:48:46,Q2,-1599330.0,267930.00000000006,0.0,22287.0,-1928430.0,-1911411.0,-1128842.0,1765239.0,5061570.0,730839.9999999999,-341460.0000000001,-109928.0,0.0,0.0,0.0,-21105.0,-128930.0,529.0,0.0,-2330.0000000000005,0.0,-2870522.0,3020310.0,-1783150.0,766779.9999999998,9676780.0,8910000.0,-341460.0000000001,-236730.00000000003,-578190.0000000001,https://www.sec.gov/Archives/edgar/data/1413263/000121390018015635/0001213900-18-015635-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018015635/f10q0918_chinajojodrug.htm
0,2018-06-30,CJJD,2018-08-14,2018-08-14 16:03:34,Q1,-700000.0,290000.0,0.0,49140.0,-520000.0,1077419.0,-458803.0,-2369206.0,6990000.0,320000.0,-2580000.0,-32753.0,0.0,0.0,0.0,-225144.0,-260000.0,84014.0,0.0,10000.0,0.0,5570994.0,-5210000.0,-460000.0,-8510000.0,6620000.0,15130000,-2580000.0,-150000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390018010999/0001213900-18-010999-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018010999/f10q0618_chinajojodrug.htm
0,2018-03-31,CJJD,2018-06-29,2018-06-29 16:07:20,Q4,-12849999.999999998,319999.9999999998,0.0,1271834.0,-4000000.0,4113547.0,3137490.0,3082580.0,7510000.0,10120000,7730000.0,96899.0,0.0,0.0,0.0,1613545.0,-1220000.0,-308422.0,0.0,0.0,0.0,17860747,-680000.0000000006,1400000.0,7240000.0,15640000,8400000.0,7730000.0,-1289999.9999999998,6440000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/0001213900-18-008512-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/f10k2018_chinajojodrugstores.htm
0,2017-12-31,CJJD,2018-02-14,2018-02-14 16:08:44,Q3,-1620000.0,470000.0000000001,0.0,287444.0,-1690000.0,-2691965.0,-2156571.0,-2058081.0,11510000,410000.0000000001,-9280000.000000002,-24750.0,0.0,0.0,0.0,-636261.0,-659999.9999999999,189993.0,0.0,0.0,0.0,-7945207.0,6430000.000000001,1460000.0000000002,-2050000.0,14790000,16840000,-9280000.000000002,-900000.0000000001,-10180000.000000002,https://www.sec.gov/Archives/edgar/data/1413263/000121390018001859/0001213900-18-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018001859/f10q1217_chinajojodrugstores.htm
