,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LIFE,2020-11-13,2020-11-13 17:24:18,Q3,-6600000.0,128000.0,0.0,324000.0,-3856000.0,586000.0,0.0,676000.0,30185000,0.0,-3481000.0,-12000.0,0.0,-2157000.0,24050000,0.0,1740000.0,0.0,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,18151000,21632000,-3481000.0,12000.0,-3493000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459020053928/0001564590-20-053928-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459020053928/life-10q_20200930.htm
0,2020-06-30,LIFE,2020-08-13,2020-08-13 16:40:44,Q2,-6447000.0,156000.0,0.0,378000.0,-5888000.0,-731000.0,0.0,764000.0,34041000,707000.0,-6403000.0,-19000.0,0.0,-14930000,-45600000,5500000.0,-9449000.0,-2000000.0,-2900000.0,30999.999999998807,0.0,-14890000,-1968999.9999999993,0.0,-17820999.999999996,21632000.000000004,39453000,-6403000.0,-18999.99999999999,-6422000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459020040057/0001564590-20-040057-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459020040057/life-10q_20200630.htm
0,2020-03-31,LIFE,2020-05-12 00:00:00,2020-05-12 17:06:31,Q1,1752000.0,157000.0,0.0,423000.0,20927000,0.0,0.0,-578000.0,39929000,735000.0,2058000.0,-166000.0,0.0,-3081000.0,0.0,14653000,11406000,-2000000.0,3000000.0,18779000,0.0,55232000,16779000,0.0,30243000,39453000,9210000.0,2058000.0,-166000.0,1892000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459020024729/0001564590-20-024729-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459020024729/life-10q_20200331.htm
0,2019-12-31,LIFE,2020-03-26 00:00:00,2020-03-26 16:16:54,Q4,-6133000.000000003,157000.00000000003,0.0,425000.0,-8314000.0,0.0,0.0,321000.0,19002000,731999.9999999998,-4916000.000000002,-41000.0,0.0,-5979000.0,0.0,4800000.0,-1219999.9999999998,-2000000.0,0.0,5000.000000000782,0.0,-8126000.0,-1995000.0,0.0,-8131000.0,9210000.0,17341000,-4916000.000000002,-41000.0,-4957000.000000002,https://www.sec.gov/Archives/edgar/data/1339970/000156459020013208/0001564590-20-013208-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459020013208/life-10k_20191231.htm
0,2019-09-30,LIFE,2019-11-14 00:00:00,2019-11-14 16:16:55,Q3,-5645000.0,153999.99999999997,0.0,278000.0,-5251000.0,0.0,0.0,657000.0,27316000,564000.0000000001,-4253000.0,-28000.0,0.0,-4588000.0,0.0,11825000,7209000.0,-2000000.0,1600000.0,1877999.9999999993,0.0,3112000.0,-121999.99999999988,0.0,2833999.9999999995,17341000,14507000,-4253000.0,-27999.999999999996,-4281000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459019043524/0001564590-19-043524-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459019043524/life-10q_20190930.htm
0,2019-06-30,LIFE,,,Q2,-5848000.0,157000.0,0.0,509000.0,-1002000.0,0.0,0.0,169000.0,32567000,778000.0,-4821000.0,0.0,0.0,-16085000,0.0,18376000,2291000.0,-2000000.0,0.0,6072000.0,0.0,7614000.0,4072000.0,0.0,1541999.9999999998,14507000,12965000,-4821000.0,0.0,-4821000.0,,
0,2019-03-31,LIFE,2019-05-14 00:00:00,2019-05-14 16:06:27,Q1,-6137000.0,167000.0,0.0,571000.0,-6401000.0,0.0,0.0,-985000.0,33569000,835000.0,-6023000.0,-10000.0,0.0,-13995000,0.0,10650000,-3355000.0,-2000000.0,1400000.0,1381000.0,0.0,12946000,-619000.0,0.0,-9997000.0,12965000,22962000,-6023000.0,-10000.0,-6033000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459019019133/0001564590-19-019133-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459019019133/life-10q_20190331.htm
0,2018-12-31,LIFE,2019-03-26 00:00:00,2019-03-26 17:28:49,Q4,-6321999.999999999,179000.00000000006,0.0,602000.0,-6952000.0,0.0,0.0,81000.0,39970000,794999.9999999999,-4838999.999999999,-9000.0,0.0,-16924000,0.0,14800000,-2133000.000000003,-2000000.0,0.0,387000.0,0.0,-8198000.0,-1613000.0000000005,0.0,-8584999.999999998,22962000,31547000,-4838999.999999999,-9000.000000000007,-4847999.999999999,https://www.sec.gov/Archives/edgar/data/1339970/000156459019009381/0001564590-19-009381-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459019009381/life-10k_20181231.htm
0,2018-09-30,LIFE,2018-11-14 00:00:00,2018-11-14 16:07:17,Q3,-7113000.000000003,186999.99999999994,0.0,690000.0,-7978000.0,0.0,0.0,-359000.0,46922000,839000.0,-6463999.999999999,-36000.0,0.0,0.0,0.0,20765000,20725000,-2000000.0,6000.0,2000.0000000000018,0.0,12275000,-1995000.0,0.0,12276000,31576000,19300000,-6463999.999999999,-34999.99999999992,-6498999.999999999,https://www.sec.gov/Archives/edgar/data/1339970/000156459018029559/0001564590-18-029559-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459018029559/life-10q_20180930.htm
0,2018-06-30,LIFE,2018-08-14 00:00:00,2018-08-14 16:17:11,Q2,-10409999.999999998,200000.0,0.0,1211000.0,-10100000,0.0,0.0,-781000.0,54900000,1570000.0,-9180000.000000002,-51000.0,0.0,-15387000,0.0,22600000,7169999.999999998,-667000.0,0.0,30000.0,0.0,-2636000.0,-640000.0,0.0,-2670000.0,19230000,21900000,-9180000.000000002,-50000.000000000044,-9230000.000000002,https://www.sec.gov/Archives/edgar/data/1339970/000156459018021715/0001564590-18-021715-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459018021715/life-10q_20180630.htm
