,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DHR,2018-02-21 00:00:00,2018-02-20 18:34:14,Q4,856599999.9999999,318099999.99999994,-426900000,34600000,118300000.00000001,-236000000,70800000,527300000,2057700000,-31400000.000000007,834700000.0000004,-173800000,-273800000,0.0,137900000,-5800000.0,-315500000,-106000000,19800000,19799999.999999996,-97300000.00000001,-388700000,-553900000.0000001,16399999.99999999,-18299999.999999955,630700000,649000000,834700000.0000004,-173800000,660900000.0000004,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/0000313616-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/dhr-20171231x10xk.htm
0,2017-09-29,DHR,2017-10-19 00:00:00,2017-10-18 18:15:02,Q3,572099999.9999999,311400000.00000006,0.0,33400000,155500000,2500000.0,-52800000,94100000,1872700000,33400000.000000007,1072399999.9999999,-139300000,-18100000,0.0,0.0,2400000.0,-155000000,0.0,13200000,13200000.000000004,-97100000,-1022800000,-1028899999.9999999,33700000,-77800000.00000001,648200000,726000000,1072399999.9999999,-139300000,933099999.9999999,https://www.sec.gov/Archives/edgar/data/313616/000031361617000218/0000313616-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000218/dhr-2017929x10q.htm
0,2017-06-30,DHR,2017-07-20 00:00:00,2017-07-19 18:15:15,Q2,557300000.0000001,303199999.99999994,0.0,37800000,62900000.00000001,-96200000,11500000,34000000,2054000000,87100000.00000001,1010500000,-147900000,-93900000,0.0,0.0,32600000,-209200000,-562400000,15300000,15299999.999999996,-97300000.00000001,-358100000,-925000000,46199999.99999999,-77500000,726500000,804000000,1010500000,-147900000,862600000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000203/0000313616-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000203/dhr-2017630x10q.htm
0,2017-03-31,DHR,2017-04-20 00:00:00,2017-04-19 17:52:45,Q1,506100000,305600000,0.0,33600000,-262800000,168300000,-56900000,-342700000,315800000,11300000,560200000,-158600000,0.0,0.0,0.0,-5100000.0,-163700000,0.0,20500000,20500000,-86600000,279300000,-590700000,34400000,-159800000,804200000,964000000,560200000,-158600000,401600000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000124/0000313616-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000124/dhr-2017331x10q.htm
0,2016-12-31,DHR,2017-02-22 00:00:00,2017-02-21 18:11:24,Q4,746999999.9999998,305600000,-383900000,33500000,-53200000,-88300000,147900000,5300000.0,-208900000,33500000,649000000,-167500000,-4780500000,0.0,200000.0,24300000,-4923500000,-126400000,7900000.0,7900000.000000006,-86500000,4544300000,4347000000,-80199999.99999999,-7699999.999999989,963300000,971000000,649000000,-167500000,481500000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/0000313616-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/dhr-20161231x10xk.htm
0,2016-09-30,DHR,2016-10-20 00:00:00,2016-10-19 18:01:29,Q3,391600000.0000001,277200000.00000006,0.0,9000000.0,-40000000,-62900000,3300000.0,-30000000,1729800000,189400000,818200000.0000004,-87200000,5800000.0,0.0,0.0,-72200000,-153600000,-1850100000,11800000,11799999.999999983,-110500000,-4955800000,-3778400000,-12400000.000000006,-3126200000.0000005,971799999.9999996,4098000000,818200000.0000004,-148600000.00000003,669600000.0000002,https://www.sec.gov/Archives/edgar/data/313616/000031361616000220/0000313616-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000220/dhr-2016930x10q.htm
0,2016-07-01,DHR,2016-07-25 00:00:00,2016-07-25 06:08:32,Q2,656699999.9999999,277599999.99999994,0.0,46200000,250500000,-176100000,-31200000,326700000,3205100000,96999999.99999999,1281800000,-183900000,2100000.0,0.0,0.0,7600000.0,-174200000.00000003,-503800000,100900000,100900000,-110100000.00000001,6311000000,2364700000,-39000000,3433300000,4097300000,664000000,1281800000,-150900000,1130900000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000206/0000313616-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000206/dhr-201671x10q.htm
0,2016-04-01,DHR,2016-04-21 00:00:00,2016-04-20 18:07:08,Q1,758400000,267700000,0.0,41100000,-52600000,144200000,-110600000,-39300000,2425900000,-200700000,772800000,-151000000,-107500000,0.0,264800000,2000000.0,8300000.0,-300000.0,43900000,43900000,-92700000,-177200000,-890600000,-17000000,-126500000,664500000,791000000,772800000,-122600000,650200000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000163/0000313616-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000163/dhr-201641x10q.htm
0,2015-12-31,DHR,2016-02-24 00:00:00,2016-02-23 18:11:12,Q4,688599999.9999999,272000000.00000006,-184200000,37800000,308000000,-101600000,216200000,271400000,1666300000,147199999.99999994,1231600000.0000005,-194300000,-97900000,0.0,0.0,31800000,-260399999.99999964,-33400000,50900000,50900000.00000001,-92500000,-2947400000,-1979699999.999999,-34200000,-1042700000.0000004,791299999.9999996,1834000000,1231600000.0000005,-161299999.99999994,1070300000.0000005,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/0000313616-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/dhr-20151231x10xk.htm
0,2015-10-02,DHR,2015-10-22 00:00:00,2015-10-21 17:47:57,Q3,1403300000.0000002,136299999.99999994,0.0,40400000,163100000,4800000.0,12000000,-13800000,306200000,-750100000,952599999.9999999,-180600000,-13608200000,0.0,0.0,35800000,-13753000000,-300000.0,66600000,66600000,-95700000.00000001,9850200000,11329300000,-37399999.99999999,-1508500000,1833500000,3342000000,952599999.9999999,-98400000.00000003,854199999.9999999,https://www.sec.gov/Archives/edgar/data/313616/000031361615000097/0000313616-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000097/dhr-2015102x10q.htm
0,2015-07-03,DHR,2015-07-23 00:00:00,2015-07-22 18:37:56,Q2,695700000,237000000,0.0,29400000,120600000,-80900000,10500000,100500000,4598900000,40700000,1094000000,-138900000,-111300000,0.0,0.0,3300000.0,-246899999.99999997,-600000.0,69900000,69900000,-95500000,818600000,-38599999.99999996,22500000,831000000,3342000000,2511000000,1094000000,-136200000,957800000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000081/0000313616-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000081/dhr-201573x10q.htm
0,2015-04-03,DHR,2015-04-23 00:00:00,2015-04-22 18:07:09,Q1,569800000,235500000,0.0,31400000,-294200000,125600000,-119000000,-240200000,3821700000,12500000,523600000,-119200000,-487600000,-87100000,0.0,3200000.0,-690700000,-1200000.0,61600000,61600000,-70400000,2260200000,-260800000,-66700000,-494600000,2511400000,3006000000,523600000,-117000000,406600000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000052/0000313616-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000052/dhr-201543x10q.htm
0,2014-12-31,DHR,2015-02-25,2015-02-24 18:01:50,Q4,661700000,225000000,199800000,32200000,159500000,-44500000,127600000,194700000,4034900000,-6600000.000000001,1239400000,-176100000,-2496000000,80000000,-30700000,176700000,-2446100000.0000005,-9800000.0,57900000,57900000.00000001,-70299999.99999999,-3722700000,280400000.00000006,-93400000,-1019700000,3005300000,4025000000,1239400000,-171300000,1068100000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm
0,2014-09-26,DHR,2014-10-16 00:00:00,2014-10-15 18:11:34,Q3,680600000.0000001,204399999.99999997,0.0,33900000,116199999.99999999,61000000,-18200000,45700000,5518400000,14900000.000000006,1016099999.9999999,-142800000,-28200000,-80000000,30700000,71200000,-149100000.00000003,-1300000.0,14100000,14100000.000000002,-70000000,706300000,-55100000.00000002,-107699999.99999999,704200000,4025200000,3321000000,1016099999.9999999,-130700000,885399999.9999999,https://www.sec.gov/Archives/edgar/data/313616/000031361614000103/0000313616-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000103/dhr-2014926x10q.htm
0,2014-06-27,DHR,2014-07-17 00:00:00,2014-07-16 17:46:18,Q2,676399999.9999999,235400000.00000003,0.0,26000000,73100000,-152800000,8200000.0,126700000,5100600000,6799999.999999997,991700000,-147700000,-443900000,0.0,0.0,27200000,-564400000.0000001,-402600000,30900000,30900000,-70000000,-41900000,-458200000,5500000.0,-25400000.000000007,3321600000,3347000000,991700000,-147700000.00000003,844000000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000082/0000313616-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000082/dhr-2014627x10q.htm
0,2014-03-28,DHR,2014-04-16 00:00:00,2014-04-16 16:01:47,Q1,579700000,224700000,0.0,29000000,-322200000,-5900000.0,-67000000,-188700000,5099900000,29000000,511200000,-130900000,-162800000,0.0,0.0,9000000.0,-284700000,-1000000.0,30000000,30000000,-17400000,3349600000,14700000,-9900000.0,231300000,3346300000,3115000000,511200000,-130900000,380300000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000042/0000313616-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000042/dhr-2014328x10q.htm
0,2013-12-31,DHR,2014-02-21,2014-02-21 08:57:03,Q4,789300000,188899999.99999997,276300000,32000000,-12200000,-43300000,181900000,26500000,4586300000,-164100000,1078200000.0000002,-159700000,-88600000,0.0,251200000,23400000,19500000,-900000.0,28700000,28700000.00000002,-17400000,-1990900000,15100000.000000136,6800000.0,1119600000,3115600000,1996000000,1078200000.0000002,-146300000,931900000.0000004,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm
0,2013-09-27,DHR,2013-10-17 00:00:00,2013-10-16 18:14:47,Q3,597000000,225299999.99999997,0.0,29600000,119500000,23500000,-6500000.0,40900000,3744300000,29599999.999999993,971399999.9999999,-139300000,-546000000,0.0,0.0,19800000,-683000000,-656500000,38700000,38699999.99999999,-17400000.000000004,-329300000,-635200000,17500000,-329300000.00000006,1995700000,2325000000,971399999.9999999,-139300000,832099999.9999999,https://www.sec.gov/Archives/edgar/data/313616/000031361613000125/0000313616-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000125/dhr-2013927x10q.htm
0,2013-06-28,DHR,2013-07-18 00:00:00,2013-07-17 18:06:43,Q2,616800000.0000001,219600000.00000003,0.0,28300000,34500000.000000015,-134800000,-23100000,50700000,4098500000,28300000.00000001,899200000,-136200000,-310500000,0.0,0.0,-3100000.0,-443700000.00000006,-309900000,55700000,55700000,-17300000,170500000,-275200000.00000006,-6100000.000000001,174200000.00000006,2325200000,2151000000,899200000,-136200000,763000000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000088/0000313616-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000088/dhr-2013628x10q.htm
0,2013-03-29,DHR,2013-04-18 00:00:00,2013-04-17 18:07:25,Q1,691900000,216800000,0.0,27800000,-136800000,105900000,-89400000,-207000000,3983500000,-135400000,636500000,-116300000,-12100000,0.0,0.0,674400000,554700000,-500000.0,54300000,54300000,0.0,1386400000,-710500000,-8700000.0,472000000,2151000000,1679000000,636500000,-116300000,520200000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000048/0000313616-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000048/dhr-2013329x10q.htm
0,2012-12-31,DHR,2013-02-22 00:00:00,2013-02-22 08:11:26,Q4,630399999.9999999,219400000,184900000,30481000,-240500000.00000003,-214198000,123373000,42329000,3381700000,5500000.0,799699999.9999998,-124921000,-823977000,0.0,0.0,6557000.0,-942099999.9999999,-58065000,68734000,-321099999.99999994,-34400000.00000001,438392000,277300000.00000006,2500000.0,137400000.0000001,1678400000,1541000000,799699999.9999998,-124900000.00000003,674799999.9999998,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/0000313616-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/dhr-20121231x10xk.htm
0,2012-09-28,DHR,2012-10-18 00:00:00,2012-10-17 17:55:39,Q3,548700000,210600000,0.0,29007000,193200000.00000003,141236000,-26984000,77964000,2973311000,8700000.000000004,961200000.0000004,-104827000,-27756000,0.0,0.0,17646000,-123500000,-1221000.0,38963000,-219600000,-17299999.999999996,-20453000,-423100000,8500000.0,423099999.9999999,1541100000,1118000000,961200000.0000004,-104899999.99999999,856300000.0000004,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/0000313616-12-000119-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/dhr-2012928x10q.htm
0,2012-06-29,DHR,2012-07-19 00:00:00,2012-07-18 17:45:45,Q2,600199999.9999999,207500000,0.0,26731000,226200000,-104433000,49574000,241491000,2580794000,-25100000.00000001,1008800000,-110728000,-889340000,0.0,0.0,3020000.0,-988700000,-858000.0,33260000,33300000,-17400000.000000004,127904000,68000000.00000003,-13200000.000000002,74900000.00000003,1117900000,1043000000,1008800000,-110700000,898100000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/0000313616-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/dhr-2012629x10q.htm
0,2012-03-30,DHR,2012-04-19 00:00:00,2012-04-18 17:42:03,Q1,612900000,202300000,0.0,23681000,-85300000,97695000,-76163000,-214984000,2630657000,-84600000,645300000,-117824000,-55727000,0.0,0.0,340277000,166700000,-1356000.0,71043000,71000000,-17300000,680357000,-310600000,4900000.0,506300000,1043300000,537000000,645300000,-117800000,527500000,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/0001193125-12-168646-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/d311257d10q.htm
0,2011-12-31,DHR,2012-02-24 00:00:00,2012-02-24 07:39:45,Q4,570700000.0000004,203700000.00000003,271400000,23987000,-252100000.00000003,-139004000,152108000,-60029000,2100329000,33399999.99999998,827200000.0000004,-116489000,-123750000,0.0,0.0,-3269000.0,-243600000.00000036,-7806000.0,52279000,52299999.999999955,-17199999.999999996,-509417000,-534800000.0000002,3699999.999999996,52599999.99999991,536599999.9999999,484000000,827200000.0000004,-119699999.99999999,707500000.0000004,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/0001193125-12-076756-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/d257309d10k.htm
0,2011-09-30,DHR,2011-10-20 00:00:00,2011-10-19 17:44:43,Q3,523500000,207700000,0.0,25650000,-53000000,18575000,42191000,-67340000,2190843000,21899999.999999978,700000000,-109888000,-30808000,0.0,0.0,19308000,-121300000.00000018,-1592552000,9950000.0,10000000,-17100000,886709000,-645799999.9999996,100000.00000000143,-67199999.99999982,484800000.0000002,552000000,700000000,-109700000.00000001,590300000,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/0001193125-11-275043-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/d226414d10q.htm
0,2011-07-01,DHR,2011-07-27 00:00:00,2011-07-26 17:48:15,Q2,648699999.9999999,119399999.99999999,0.0,23190000,213200000,-78061000,11920000,163429000,2273504000,-318799999.99999994,662599999.9999999,-59670000,-5538859000,0.0,0.0,681126000,-4917400000,0.0,999842000,999800000,-13700000,1188664000,3216700000,-4000000.0,-1042000000,552000000,1594000000,662599999.9999999,-58800000,603799999.9999999,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/0001193125-11-197635-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/d10q.htm
0,2011-04-01,DHR,2011-04-21 00:00:00,2011-04-20 18:30:58,Q1,429400000,104200000,0.0,22776000,-94900000,63211000,-44200000,-175162000,2808037000,-2100000.0,436500000,-48424000,-517420000,0.0,0.0,889000.0,-565000000,-2021000.0,50480000,50500000,-13300000,1610830000,52500000,36600000,-39400000,1593600000,1633000000,436500000,-46300000,390200000,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/0001193125-11-103992-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/d10q.htm
0,2010-12-31,DHR,2011-02-24,2011-02-24 07:23:21,Q4,473900000.0000001,101699999.99999999,37600000,22168000,-37100000.00000001,-185548000,41113000,94268000,2424759000,-2700000.000000017,573300000.0000002,-72072000,-561584000,0.0,0.0,12137000,-621500000,-18519000,61206000,61200000,-13100000.000000002,16201000,47800000,-1600000.0,-2000000.0,1633000000,1635000000,573300000.0000002,-50900000.00000001,522400000.0000002,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm
0,2010-10-01,DHR,2010-10-21 00:00:00,2010-10-20 17:50:47,Q3,646399999.9999999,95799999.99999999,0.0,25072000,107700000,-19665000,-42857000,-58812000,2381196000,-270800000,579300000,-52885000,-169542000,0.0,0.0,45304000,-177200000.00000006,30674000,24350000,24299999.999999996,-13100000.000000002,340757000,-19400000.000000007,19299999.999999996,402100000,1635100000,1233000000,579300000,-51099999.99999999,528200000,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/0001193125-10-232801-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/d10q.htm
0,2010-07-02,DHR,2010-07-22 00:00:00,2010-07-21 17:52:53,Q2,372500000.00000006,97800000.00000001,0.0,24400000,36400000,-100565000,-85395000,85557000,2053030000,31300000.000000004,537900000,-53958000,-135284000,0.0,0.0,319000.0,-188900000.0000001,-31984000,62537000,62600000.00000001,-13000000,490536000,81500000,-3899999.9999999986,426600000,1232600000,806000000,537900000,-51800000,486100000,https://www.sec.gov/Archives/edgar/data/313616/000119312510162949/0001193125-10-162949-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510162949/d10q.htm
0,2010-04-02,DHR,2010-04-22 00:00:00,2010-04-21 17:43:43,Q1,300200000,93000000,0.0,16482000,-6700000.0,43655000,-79315000,88737000,1683271000,7400000.0,393900000,-38413000,-1263242000,0.0,0.0,341000.0,-1301300000,10441000,30313000,30300000,-13000000,785486000,6900000.0,-15000000,-915600000,806400000,1722000000,393900000,-37300000,356600000,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/0001193125-10-089057-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/d10q.htm
0,2009-12-31,DHR,2010-02-24 00:00:00,2010-02-24 16:48:02,Q4,266900000.0000001,79400000,-156200000,20426000,271400000.00000006,-39682000,99005000,56893000,2459668000,33700000,495299999.99999994,-73133000,0.0,9795000.0,0.0,0.0,-498700000,0.0,77642000,77600000,-12900000.000000002,0.0,58699999.99999999,30400000,85699999.99999982,1721699999.9999998,1636000000,495299999.99999994,-60000000,435299999.99999994,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm
0,2009-10-02,DHR,2009-10-22 00:00:00,2009-10-21 20:13:06,Q3,351400000,85600000.00000001,0.0,21234000,129700000,-57992000,21547000,51668000,2520433000,-63500000,503200000.00000006,-31471000,0.0,0.0,0.0,0.0,-171300000,0.0,49830000,49800000,-9700000.0,0.0,48300000.00000001,-2399999.9999999986,377800000.00000006,1635800000,1258000000,503200000.00000006,-31500000,471700000.00000006,https://www.sec.gov/Archives/edgar/data/313616/000119312509211288/0001193125-09-211288-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509211288/d10q.htm
0,2009-07-03,DHR,2009-07-23 00:00:00,2009-07-22 17:48:33,Q2,295700000,86000000,0.0,21759000,82300000,4920000.0,93017000,-47890000,2280546000,21800000.000000004,485599999.99999994,-47535000,0.0,0.0,0.0,0.0,-202799999.99999997,0.0,29563000,29599999.999999996,-9500000.000000002,0.0,-26199999.99999999,25900000,282500000,1258500000,976000000,485599999.99999994,-47500000.00000001,438099999.99999994,https://www.sec.gov/Archives/edgar/data/313616/000119312509153251/0001193125-09-153251-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509153251/d10q.htm
0,2009-04-03,DHR,2009-04-23 00:00:00,2009-04-22 18:04:38,Q1,237700000,80800000,0.0,23931000,-25800000,198886000,-1974000.0,-150524000,2022526000,23900000,316700000,-36408000,0.0,0.0,0.0,0.0,-70100000,0.0,17198000,17200000,-9600000.0,0.0,326400000,10000000,583100000,976100000,393000000,316700000,-36400000,280300000,https://www.sec.gov/Archives/edgar/data/313616/000119312509084783/0001193125-09-084783-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509084783/d10q.htm
