,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RCKT,2020-11-06,2020-11-06 16:08:21,Q3,-29080000,273000.0,0.0,4047000.0,6595000.0,0.0,0.0,0.0,0.0,669000.0,-17253000,0.0,0.0,-75665000,15397000,0.0,0.0,0.0,587000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,83794000,164728000,-17253000,-3925000.0,-21178000,https://www.sec.gov/Archives/edgar/data/1281895/000114036120024856/0001140361-20-024856-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036120024856/brhc10016668_10q.htm
0,2020-06-30,RCKT,2020-08-05,2020-08-05 17:20:50,Q2,-25040000,124000.0,0.0,4489000.0,-2303000.0,0.0,0.0,0.0,0.0,572000.0,-22033000,0.0,0.0,-32955000,31909000,0.0,0.0,0.0,825000.0,0.0,0.0,-677000.0,0.0,0.0,0.0,164728000,192045000,-22033000,-4389000.0,-26422000,https://www.sec.gov/Archives/edgar/data/1281895/000114036120017582/0001140361-20-017582-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036120017582/brhc10013956_10q.htm
0,2020-03-31,RCKT,2020-05-08 00:00:00,2020-05-08 16:02:35,Q1,-24664000,118000.0,0.0,3961000.0,-2504000.0,0.0,0.0,0.0,0.0,844000.0,-22245000,0.0,0.0,-23481000,56805000,0.0,0.0,0.0,53000.0,-72000.0,0.0,-98000.0,0.0,0.0,0.0,192045000,186908000,-22245000,-5825000.0,-28070000,https://www.sec.gov/Archives/edgar/data/1281895/000114036120011097/0001140361-20-011097-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036120011097/form10q.htm
0,2019-12-31,RCKT,2020-03-06 00:00:00,2020-03-06 16:03:16,Q4,-19855000,101000.0,0.0,3359000.0,-4059000.0,0.0,0.0,0.0,0.0,952000.0,-19733000,0.0,0.0,-34052000,66820000,0.0,0.0,0.0,92024000,727000.0,0.0,0.0,0.0,0.0,0.0,186908000,90720000,-19733000,-9254000.0,-28987000,https://www.sec.gov/Archives/edgar/data/1281895/000114036120005056/0001140361-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036120005056/form10k.htm
0,2019-09-30,RCKT,2019-11-08 00:00:00,2019-11-08 16:06:04,Q3,-19284000,121000.0,0.0,2693000.0,5036000.0,0.0,0.0,0.0,0.0,917000.0,-10849000,0.0,0.0,-9910000.0,51800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90720000,66358000,-10849000,-6710000.0,-17559000,https://www.sec.gov/Archives/edgar/data/1281895/000114036119020183/0001140361-19-020183-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119020183/form10q.htm
0,2019-06-30,RCKT,2019-08-08,2019-08-08 16:02:26,Q2,-18680000,-88000.0,0.0,4139000.0,-4102000.0,0.0,0.0,0.0,0.0,883000.0,-18104000,0.0,0.0,0.0,20001000,0.0,0.0,0.0,86080000,0.0,0.0,0.0,0.0,0.0,0.0,66358000,125989000,-18104000,-6545000.0,-24649000,https://www.sec.gov/Archives/edgar/data/1281895/000114036119014585/form10q.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036119014585/form10q.htm
0,2019-03-31,RCKT,2019-05-09 00:00:00,2019-05-09 16:02:34,Q1,-19451000,292000.0,0.0,3180000.0,-601000.0,0.0,0.0,0.0,-210000.0,850000.0,-15977000,0.0,0.0,0.0,29935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125989000,112791000,-15977000,-760000.0,-16737000,https://www.sec.gov/Archives/edgar/data/1281895/000114036119008828/0001140361-19-008828-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119008828/form10q.htm
0,2018-12-31,RCKT,2019-03-08 00:00:00,2019-03-08 16:02:40,Q4,-27319000,97000.0,0.0,2821000.0,3062000.0,0.0,0.0,0.0,0.0,837000.0,-20814000,0.0,0.0,0.0,20021000,-89000.0,0.0,0.0,75504000,0.0,0.0,0.0,0.0,0.0,0.0,112791000,39721000,-20814000,-883000.0,-21697000,https://www.sec.gov/Archives/edgar/data/1281895/000114036119004603/0001140361-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119004603/form10k.htm
0,2018-09-30,RCKT,2018-11-09 00:00:00,2018-11-09 16:02:48,Q3,-16089000,76000.0,0.0,2612000.0,1309000.0,0.0,0.0,1479000.0,0.0,716000.0,-11635000,0.0,0.0,-22268000,20023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39721000,54192000,-11635000,-453000.0,-12088000,https://www.sec.gov/Archives/edgar/data/1281895/000114036118042845/0001140361-18-042845-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118042845/form10q.htm
0,2018-06-30,RCKT,2018-08-14 00:00:00,2018-08-14 16:03:36,Q2,-15767000,74000.0,0.0,2786000.0,2425000.0,0.0,0.0,3524000.0,0.0,669000.0,-9738000.0,0.0,0.0,0.0,11514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54192000,171344000,-9738000.0,-109000.0,-9847000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036118036347/0001140361-18-036347-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118036347/form10q.htm
