,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OPNT,2020-11-12,2020-11-12 16:26:10,Q3,724974.0,31646.0,0.0,323809.0,-758316.0,-2327071.0,0.0,1121964.0,-457431.0,99444.0,421557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31103165,30502390,421557.0,0.0,421557.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000108/0001385508-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000108/opnt-20200930.htm
0,2020-06-30,OPNT,2020-08-06,2020-08-06 16:08:46,Q2,-216205.0,23159.0,0.0,720100.0,-2320881.0,-2080981.0,0.0,-31143.0,-24947.0,147203.0,-1646624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30502390,32197521,-1646624.0,0.0,-1697511.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000094/0001385508-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000094/opnt0630202010q.htm
0,2020-03-31,OPNT,2020-05-12 00:00:00,2020-05-12 16:10:03,Q1,-1684643.0,37254.0,0.0,686599.0,1672877.0,3013061.0,0.0,144786.0,-75853.0,117895.0,829982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32197521,30980473,829982.0,0.0,829982.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000057/0001385508-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000057/opnt0331202010q.htm
0,2019-12-31,OPNT,2020-03-04 00:00:00,2020-03-04 16:13:38,Q4,1067050.0,108789.0,0.0,681384.0,5018170.0,8849950.0,0.0,-457777.0,-436877.0,0.0,6858890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30980473,23222000,6858890.0,-475.0,6858415.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/0001385508-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/opnt1231201910-k.htm
0,2019-09-30,OPNT,2019-11-12 00:00:00,2019-11-12 16:11:46,Q3,10684000,124000.0,0.0,589000.0,-12119000,-11723000,0.0,878000.0,-19000.0,0.0,-722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222000,23917000,-722000.0,-243000.0,-965000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000109/0001385508-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000109/opnt0930201910q.htm
0,2019-06-30,OPNT,2019-08-08 00:00:00,2019-08-08 16:11:32,Q2,1578000.0,5000.0,0.0,861000.0,-3070000.0,-2389000.0,0.0,-408000.0,617000.0,0.0,-626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23917000,23768000,-626000.0,0.0,-685000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000084/0001385508-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000084/opnt0630201910q.htm
0,2019-03-31,OPNT,2019-05-09 00:00:00,2019-05-09 16:42:58,Q1,-1736000.0,0.0,0.0,1066000.0,-777000.0,2533000.0,0.0,349000.0,-455000.0,0.0,-1447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23768000,24614000,-1447000.0,0.0,-1447000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000052/0001385508-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000052/opnt0331201910q.htm
0,2018-12-31,OPNT,2019-03-21 00:00:00,2019-03-21 16:07:05,Q4,-9537316.0,556.0,0.0,1118432.0,8250124.0,-377641.0,0.0,572968.0,150644.0,-49768.0,-217972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,6581.0,0.0,0.0,0.0,24613638,24825000,-217972.0,0.0,-217972.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/0001385508-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/opnt1231201810-k.htm
0,2018-09-30,OPNT,2018-11-07 00:00:00,2018-11-07 16:06:52,Q3,-918000.0,0.0,0.0,1501000.0,-1616000.0,-1142000.0,0.0,-812000.0,-181000.0,50000.0,-983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621000,0.0,0.0,-68000.0,0.0,0.0,0.0,24825000,11245000,-983000.0,0.0,-983000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000108/0001385508-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000108/opnt0930201810q.htm
0,2018-06-30,OPNT,2018-08-09 00:00:00,2018-08-09 16:06:13,Q2,-1396000.0,1000.0,0.0,1532000.0,-2441000.0,-1321000.0,0.0,-1906000.0,402000.0,0.0,-1522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526000.0,0.0,0.0,0.0,0.0,0.0,0.0,11245000,11346000,-1522000.0,0.0,-1522000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/0001385508-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/opnt063201810q.htm
0,2018-06-29,OPNT,2018-08-09 00:00:00,2018-08-09 16:06:13,Q2,9344000.0,-1000.0,0.0,-290000.0,-8070000.0,-10048000,0.0,-221000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006000.0,11346000,0.0,-11370000,-1030000.0,0.0,-3230000.0,0.0,3230000.0,-2200000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/0001385508-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/opnt063201810q.htm
0,2018-03-31,OPNT,2018-05-08 00:00:00,2018-05-08 16:07:47,Q1,-9344000.0,1000.0,0.0,1609000.0,9934000.0,10048000,0.0,221000.0,-54000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,11346000,8116000.0,2200000.0,0.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000037/0001385508-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000037/opnt0331201810q.htm
0,2017-12-31,OPNT,,,Q4,7010000.0,0.0,0.0,0.0,12660000,-11700000,0.0,0.0,15090000,540000.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290000.0,0.0,0.0,5080000.0,0.0,2210000.0,8110000.0,5900000.0,-2870000.0,0.0,-2870000.0,,
0,2017-10-31,OPNT,2017-12-04 00:00:00,2017-12-04 16:23:52,Q3,-5633000.0,1000.0,0.0,1212000.0,3417000.0,3750000.0,0.0,685000.0,-168000.0,33000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903000.0,6873000.0,-970000.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1385508/000162828017012095/0001628280-17-012095-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000162828017012095/opnt1031201710-q.htm
0,2017-07-31,OPNT,2017-10-13 00:00:00,2017-10-13 17:10:32,Q2,-338941.0,1285.0,0.0,388063.0,-2858306.0,-3750000.0,0.0,821191.0,-21738.0,0.0,-2807899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872555.0,9680454.0,-2807899.0,0.0,-2807899.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/0001144204-17-052467-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/v476254_10k.htm
0,2017-04-30,OPNT,2017-06-14 00:00:00,2017-06-14 16:31:41,Q1,-3129608.0,1285.0,0.0,600907.0,-815763.0,0.0,0.0,634568.0,0.0,97804.0,-3245375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680454.0,12925829,-3245375.0,0.0,-3245375.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417032535/0001144204-17-032535-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417032535/v468370_10q.htm
0,2017-01-31,OPNT,2017-03-15 00:00:00,2017-03-15 16:31:38,Q4,10649790,1285.0,0.0,336562.0,826001.0,699142.0,0.0,114758.0,0.0,336562.0,11906261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925829,1184568.0,11906261,0.0,11906261,https://www.sec.gov/Archives/edgar/data/1385508/000114420417014770/0001144204-17-014770-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417014770/v461395_10q.htm
0,2016-10-31,OPNT,2016-12-15 00:00:00,2016-12-15 17:06:05,Q3,-600628.0,1285.0,0.0,180967.0,121551.0,-386644.0,0.0,500870.0,0.0,0.0,-296825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184568.0,1481393.0,-296825.0,0.0,-296825.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416139775/0001144204-16-139775-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416139775/v454356_10q.htm
0,2016-07-31,OPNT,2016-10-28 00:00:00,2016-10-28 16:40:10,Q2,-1090407.0,1202.0,0.0,126991.0,-820109.0,0.0,0.0,-66237.0,-500000.0,134760.0,-1647563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766500.0,0.0,0.0,0.0,1481393.0,2363465.0,-1647563.0,-1009.0,-1648572.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/0001144204-16-130283-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/v450810_10k.htm
0,2016-04-30,OPNT,2016-06-08 00:00:00,2016-06-08 16:06:34,Q1,416128.0,501.0,0.0,17164.0,-104592.0,0.0,0.0,171606.0,0.0,759236.0,1088437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363465.0,1281556.0,1088437.0,0.0,1081909.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416107498/0001144204-16-107498-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416107498/v441664_10q.htm
0,2016-01-31,OPNT,2016-03-15 00:00:00,2016-03-15 16:31:47,Q4,3970040.0,343.0,0.0,74212.0,-3922428.0,0.0,0.0,-71887.0,0.0,269831.0,391998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715500.0,0.0,0.0,0.0,1281556.0,455249.0,391998.0,0.0,391998.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416088190/0001144204-16-088190-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416088190/v433705_10q.htm
