,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,TNXP,2017-08-11,2017-08-11 16:31:44,Q2,-4780000.0,9999.999999999998,0.0,477000.0,12010000,0.0,0.0,338000.0,33660000,480000.0000000001,-4360000.0,-2000.0,0.0,0.0,0.0,2480000.0,2479999.9999999995,0.0,16284000,16299999.999999996,0.0,14426000,16299999.999999996,0.0,14410000,34350000,19940000,-4360000.0,2.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417004278/0001615774-17-004278-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417004278/s107044_10q.htm
0,2017-03-31,TNXP,2017-05-12,2017-04-13 16:31:37,Q1,-5060000.0,20000.0,0.0,567000.0,-3370000.0,0.0,0.0,-31000.0,21650000,570000.0,-4790000.0,0.0,0.0,0.0,0.0,4694000.0,4690000.0,0.0,1102000.0,1100000.0,0.0,19943000,1100000.0,0.0,1000000.0,19940000,18940000,-4790000.0,0.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577417002349/0001615774-17-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417002349/s106083_10q.htm
0,2016-12-31,TNXP,2017-04-13,2017-04-13 16:31:37,Q4,-7480000.000000004,109999.99999999999,0.0,899000.0,-1580000.0,0.0,0.0,-71000.0,25020000,969999.9999999998,-5440000.000000001,0.0,0.0,0.0,0.0,3901000.0,3860000.000000001,0.0,4857000.0,4859999.999999999,0.0,3297000.0,4859999.999999999,-20000.0,3250000.0,18890000,15640000,-5440000.000000001,0.0,-5440000.000000001,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/0001615774-17-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/s105661_10k.htm
0,2016-09-30,TNXP,2016-11-10,2016-11-10 16:06:21,Q3,-7579999.999999998,30000.0,0.0,744000.0,-2860000.0,0.0,0.0,-997000.0,26600000,760000.0000000002,-8390000.0,0.0,0.0,0.0,0.0,5241000.0,5239999.999999999,0.0,3858000.0,3860000.000000001,0.0,706000.0,3860000.000000001,0.0,710000.0000000003,15650000,14940000,-8390000.0,0.0,-8390000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577416008154/0001615774-16-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577416008154/s104566_10q.htm
0,2016-06-30,TNXP,2016-08-05,2016-08-05 16:31:11,Q2,-9800000.0,10000.00000000001,0.0,727000.0,2720000.0,0.0,0.0,-131000.0,29460000,779999.9999999999,-7990000.0,-1000.0,0.0,0.0,-4783000.0,7518000.0,2730000.0000000005,0.0,11783000,11780000,0.0,6511000.0,11780000,-10000.0,6510000.0,14940000,8430000.0,-7990000.0,0.0,-7990000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577416006595/0001615774-16-006595-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577416006595/s103781_10q.htm
0,2016-03-31,TNXP,2016-05-06,2016-05-06 16:02:44,Q1,-13980000,60000.0,0.0,896000.0,-12970000,0.0,0.0,-986000.0,26740000,890000.0,-15490000,-65000.0,0.0,0.0,4783000.0,0.0,4720000.0,0.0,0.0,0.0,0.0,8427000.0,0.0,20000.0,-10750000,8430000.0,19180000,-15490000,-70000.0,-15560000,https://www.sec.gov/Archives/edgar/data/1430306/000114420416099576/0001144204-16-099576-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420416099576/v437905_10q.htm
0,2015-12-31,TNXP,2016-03-03,2016-03-03 16:50:39,Q4,-13360000,70000.0,0.0,1005000.0,-12380000,0.0,0.0,635000.0,39710000,1049999.9999999998,-11910000,-50000.0,0.0,-6585000.0,4710000.0,0.0,-1920000.0000000016,0.0,0.0,0.0,0.0,-13834000,0.0,10000.0,-13830000.000000002,19179999.999999996,33010000,-11910000,-49999.99999999999,-11960000,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/0001144204-16-085821-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/v432316_10k.htm
0,2015-09-30,TNXP,2015-11-06,2015-11-06 16:35:01,Q3,-13249999.999999996,39999.99999999999,0.0,862000.0,6400000.0,0.0,0.0,-337000.0,52090000,859999.9999999999,-12330000.000000002,-35000.0,0.0,-22058000,0.0,0.0,-22100000,0.0,18685000,18689999.999999996,0.0,-15719000,18689999.999999996,-10000.0,-15730000,33010000,48740000,-12330000.000000002,-40000.00000000001,-12370000.000000002,https://www.sec.gov/Archives/edgar/data/1430306/000114420415063388/0001144204-15-063388-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415063388/v423022_10q.htm
0,2015-06-30,TNXP,2015-08-07,2015-08-07 16:05:46,Q2,-11760000.000000002,30000.000000000004,0.0,1174000.0,-10780000,0.0,0.0,783000.0,45690000,1170000.0,-9239999.999999998,-33000.0,0.0,0.0,0.0,19881000,-150000.0,0.0,-54000.0,-50000.00000000071,0.0,48737000,-50000.00000000071,0.0,-9450000.0,48730000,58180000,-9239999.999999998,-150000.0,-9389999.999999998,https://www.sec.gov/Archives/edgar/data/1430306/000114420415047318/0001144204-15-047318-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415047318/v416486_10q.htm
0,2015-03-31,TNXP,2015-05-08,2015-05-08 16:31:12,Q1,-9680000.0,20000.0,0.0,1348000.0,20810000,0.0,0.0,502000.0,56470000,1350000.0,-9050000.0,0.0,0.0,0.0,0.0,-20001000,0.0,0.0,29054000,29050000,0.0,0.0,29050000,0.0,20000000,58180000,38180000,-9050000.0,0.0,-9050000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420415028828/0001144204-15-028828-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415028828/v409470_10q.htm
0,2014-12-31,TNXP,2015-02-27,2015-02-27 16:30:43,Q4,-8990000.000000002,20000.0,0.0,1000000.0,-7770000.0,0.0,0.0,-960000.0,35660000,1009999.9999999998,-8220000.0,-125000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,310000.0000000023,0.0,303000.0,310000.0000000023,0.0,-8050000.0,38180000,46230000,-8220000.0,-130000.0,-8350000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/0001144204-15-012769-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/v402310_10k.htm
0,2014-09-30,TNXP,2014-11-07,2014-11-07 16:30:40,Q3,-7419999.999999998,10000.0,0.0,884000.0,980000.0,0.0,0.0,934000.0,43430000,930000.0000000002,-4859999.999999999,-159000.0,0.0,0.0,0.0,-1000.0,-160000.00000000003,-280000.0,7182000.0,7649999.999999999,0.0,469000.0,7369999.999999997,10000.0,2359999.9999999995,46230000,43870000,-4859999.999999999,-150000.0,-5009999.999999999,https://www.sec.gov/Archives/edgar/data/1430306/000114420414066098/0001144204-14-066098-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414066098/v392713_10-q.htm
0,2014-06-30,TNXP,2014-08-08,2014-08-08 16:10:50,Q2,-6050000.000000001,10000.0,0.0,651000.0,-5370000.0,0.0,0.0,119000.0,42450000,610000.0000000001,-5700000.0,-33000.0,0.0,0.0,0.0,-72000.0,-110000.0,0.0,0.0,130000.00000000256,0.0,131000.0,130000.00000000256,-10000.0,-5680000.0,43870000,49550000,-5700000.0,-40000.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420414048073/0001144204-14-048073-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414048073/v385302_10q.htm
0,2014-03-31,TNXP,2014-05-13,2014-05-13 17:06:04,Q1,-5160000.0,4.0,0.0,553000.0,41400000,0.0,0.0,635000.0,47820000,1160000.0,-4060000.0,-2000.0,0.0,0.0,0.0,0.0,-2.0,0.0,40654000,45410000,0.0,4758000.0,45410000,0.0,41350000,49550000,8200000.0,-4060000.0,0.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420414030020/0001144204-14-030020-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414030020/v377242_10q.htm
0,2013-12-31,TNXP,2014-03-28,2014-03-28 16:52:23,Q4,-3700000.000000001,10000.0,0.0,441534.0,1070000.0,0.0,0.0,-219972.0,6420000.0,459999.99999999994,-3529999.9999999995,-6860.0,0.0,0.0,0.0,68.0,-10000.0,0.0,-33.0,14360000,0.0,4321334.0,4319999.999999998,0.0,790000.0,8210000.0,7420000.0,-3529999.9999999995,-10000.0,-3539999.9999999995,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/0001144204-14-018823-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/v369823_10k.htm
0,2013-09-30,TNXP,2013-11-13,2013-11-13 16:15:15,Q3,-3090000.0,4153.0,0.0,441571.0,7500000.0,0.0,0.0,-475429.0,5350000.0,440000.00000000006,-2870000.0,-8140.0,0.0,0.0,0.0,-1717376.0,-10000.0,100916.0,10042033,0.0,0.0,80000.0,10220000,0.0,7350000.0,7420000.0,70000.0,-2870000.0,-10000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413061041/0001144204-13-061041-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413061041/v358532_10q.htm
0,2013-06-30,TNXP,2013-08-14,2013-08-14 18:12:59,Q2,-2090000.0,10000.0,0.0,441572.0,-1420000.0,0.0,0.0,591142.0,-2150000.0,459999.99999999994,-760000.0,0.0,0.0,0.0,0.0,1717330.0,-23.0,-100916.0,0.0,310000.0,0.0,506666.0,410000.0,0.0,-359999.9999999999,60000.0000000001,420000.0,-760000.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413046004/0001144204-13-046004-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413046004/v351868_10q.htm
0,2013-03-31,TNXP,2013-05-07,2013-05-07 17:07:57,Q1,-2000000.0,4138.0,0.0,392323.0,-1600000.0,0.0,0.0,44259.0,-730000.0,400000.0,-1360000.0,0.0,0.0,0.0,0.0,-22.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,430000.0,1790000.0,-1360000.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413026856/0001144204-13-026856-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413026856/v342271_10q.htm
0,2012-12-31,TNXP,2013-03-11,2013-03-11 17:26:51,Q4,-2629999.999999999,4137.0,0.0,293828.0,1630000.0,0.0,0.0,128454.0,870000.0,1000000.0,-1500000.0,0.0,0.0,0.0,0.0,-23.0,-23.0,0.0,2545000.0,2540000.0,0.0,710000.0,3250000.0,0.0,1750000.0,1790000.0,40000.0,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/0001144204-13-014283-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/v334874_10k.htm
0,2012-09-30,TNXP,2012-11-14,2012-11-14 16:31:03,Q3,-1730000.0000000005,4076.0,0.0,342798.0,-1390000.0,0.0,0.0,210445.0,-760000.0,340000.0000000003,-1299999.9999999998,-1859.0,0.0,0.0,0.0,-22.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,30000.0,1340000.0,-1299999.9999999998,-10000.000000000002,-1309999.9999999998,https://www.sec.gov/Archives/edgar/data/1430306/000114420412062620/0001144204-12-062620-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420412062620/v326118_10q.htm
0,2012-06-30,TNXP,2012-08-13,2012-08-13 16:05:32,Q2,-3080000.0,10000.0,0.0,228532.0,-1660000.0,0.0,0.0,304530.0,630000.0,1449999.9999999998,-1130000.0,-33814.0,0.0,0.0,0.0,-23.0,-30000.0,-150000.0,-1.0,0.0,0.0,150000.0,-1.0,0.0,-1160000.0,1340000.0,2500000.0,-1130000.0,-30000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412044868/0001144204-12-044868-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420412044868/v318919_10q.htm
0,2012-03-31,TNXP,2012-05-15,2012-05-15 15:27:10,Q1,-2010000.0,2354.0,0.0,0.0,3080000.0,0.0,0.0,-512790.0,2290000.0,660000.0,-1780000.0,0.0,0.0,0.0,0.0,-22.0,-22.0,0.0,4387895.0,4390000.0,0.0,-150000.0,4240000.0,0.0,2460000.0,2500000.0,40000.0,-1780000.0,0.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412029432/0001144204-12-029432-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420412029432/v311086_10q.htm
0,2011-12-31,TNXP,2012-03-30 00:00:00,2012-03-30 17:26:08,Q4,-1590000.0000000002,0.0,0.0,139882.0,-770000.0,0.0,0.0,294132.0,-790000.0,350000.0,-1470000.0000000002,-34279.0,0.0,0.0,0.0,-60087.0,0.0,0.0,1342001.0,0.0,0.0,50000.0,1499999.9999999998,0.0,39999.99999999999,39999.99999999999,0.0,-1470000.0000000002,0.0,-1470000.0000000002,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/0001144204-12-019081-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/v307749_10k.htm
0,2011-09-30,TNXP,2011-10-07 00:00:00,2011-10-06 19:00:13,Q3,-1009999.9999999998,10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-20000.0,49999.99999999999,-559999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,0.0,540000.0000000001,0.0,-19999.999999999996,-19999.999999999996,0.0,-559999.9999999999,0.0,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000924/0001165527-11-000924-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000924/g5470.txt
0,2011-06-30,TNXP,2011-08-15 00:00:00,2011-08-15 15:20:55,Q2,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,40000.00000000001,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,269999.99999999994,0.0,0.0,269999.99999999994,0.0,19999.999999999996,19999.999999999996,0.0,-229999.99999999997,0.0,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000713/0001165527-11-000713-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000713/g5359.txt
0,2011-03-31,TNXP,2011-05-04 00:00:00,2011-05-04 10:50:52,Q1,-510000.0,0.0,0.0,0.0,240000.0,0.0,0.0,320000.0,-10000.0,60000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-60000.0,10000.0,70000.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000407/0001165527-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000407/g5082.txt
0,2010-12-31,TNXP,,,Q4,-1950000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-320000.0,-250000.0,450000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,1340000.0,0.0,0.0,1390000.0,0.0,69999.99999999999,69999.99999999999,0.0,-1220000.0,-30000.0,-1250000.0,,
0,2010-09-30,TNXP,2010-11-08 00:00:00,2010-11-08 08:58:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000825/0001165527-10-000825-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000825/g4493.txt
0,2010-06-30,TNXP,2010-08-09 00:00:00,2010-08-09 16:34:43,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000548/0001165527-10-000548-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000548/g4242.txt
0,2010-03-31,TNXP,2010-05-04 00:00:00,2010-05-04 13:28:55,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000341/0001165527-10-000341-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000341/g4067.txt
0,2009-12-31,TNXP,2010-02-16 00:00:00,2010-02-16 06:43:58,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000110/0001165527-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000110/g3861.txt
0,2009-09-30,TNXP,2009-11-05 00:00:00,2009-11-05 10:02:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,10000.000000000002,20000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1430306/000116552709000829/0001165527-09-000829-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552709000829/g3567.txt
0,2009-06-30,TNXP,2009-08-05 00:00:00,2009-08-05 12:09:11,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,20000.0,30000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552709000515/0001165527-09-000515-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552709000515/g3299.txt
0,2009-03-31,TNXP,2009-05-12 00:00:00,2009-05-12 15:39:55,Q1,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,30000.0,40000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552709000320/0001165527-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552709000320/g3123.txt
