,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,ONCS,2020-10-28,2020-10-28 17:30:57,Q4,-8970737.0,259431.0,0.0,1303952.0,-2039745.0,0.0,0.0,0.0,-581133.0,445201.0,-9362044.0,0.0,0.0,0.0,0.0,0.0,0.0,-54484.0,0.0,0.0,0.0,-314777.0,0.0,-360146.0,0.0,20354462,30078144,-9362044.0,0.0,-9362044.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220020071/0001493152-20-020071-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220020071/form10-k.htm
0,2020-04-30,ONCS,2020-06-15,2020-06-12 21:35:03,Q3,-9888180.0,258274.0,0.0,272713.0,1000672.0,0.0,0.0,0.0,457485.0,36042.0,-8211464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,-1903285.0,0.0,109015.0,0.0,30078144,9256351.0,-8211464.0,0.0,-8211464.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220011123/0001493152-20-011123-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220011123/form10-q.htm
0,2020-01-31,ONCS,2020-03-16 00:00:00,2020-03-13 19:30:27,Q2,-13634025,246887.0,0.0,1366393.0,4188007.0,0.0,0.0,0.0,-188450.0,247602.0,-7440644.0,0.0,0.0,0.0,0.0,0.0,0.0,-21460.0,0.0,0.0,0.0,-203023.0,0.0,144492.0,0.0,9256351.0,16946203,-7440644.0,0.0,-7440644.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220003958/0001493152-20-003958-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315220003958/form10-q.htm
0,2019-10-31,ONCS,2019-12-13 00:00:00,2019-12-13 17:01:20,Q1,-9760484.0,225696.0,0.0,574070.0,623498.0,0.0,0.0,0.0,-36567.0,202505.0,-8131212.0,0.0,0.0,0.0,0.0,0.0,0.0,-62300.0,0.0,0.0,0.0,-1101.0,0.0,3503.0,0.0,16946203,25147780,-8131212.0,0.0,-8131212.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219019194/0001493152-19-019194-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219019194/form10-q.htm
0,2019-07-31,ONCS,2019-10-28 00:00:00,2019-10-25 20:35:34,Q4,-7502309.0,60277.0,0.0,376022.0,-1310371.0,0.0,0.0,0.0,-501825.0,188490.0,-8092744.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-61359.0,10377225,0.0,0.0,-315449.0,0.0,95506.0,0.0,25147780,22257659,-8092744.0,0.0,-8092744.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219016036/0001493152-19-016036-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219016036/form10-k.htm
0,2019-04-30,ONCS,2019-06-14 00:00:00,2019-06-14 16:31:48,Q3,-6883101.0,61694.0,0.0,684241.0,-1828898.0,0.0,0.0,0.0,-1288015.0,211893.0,-7683732.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,2519930.0,0.0,0.0,-278379.0,0.0,77965.0,0.0,22257659,24487265,-7683732.0,0.0,-7693614.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219009215/0001493152-19-009215-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219009215/form10-q.htm
0,2019-01-31,ONCS,2019-03-08 00:00:00,2019-03-08 17:11:37,Q2,-8315028.0,60870.0,0.0,912452.0,765107.0,0.0,0.0,0.0,279855.0,205787.0,-6449322.0,0.0,0.0,0.0,5232000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-351215.0,0.0,-63912.0,0.0,24487265,19016067,-6449322.0,0.0,-6449322.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219003049/0001493152-19-003049-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219003049/form10-q.htm
0,2018-10-31,ONCS,2018-12-14 00:00:00,2018-12-14 17:01:16,Q1,-7575615.0,60871.0,0.0,1527081.0,-1173967.0,0.0,0.0,0.0,269715.0,239824.0,-6778187.0,0.0,0.0,0.0,13731794,0.0,0.0,0.0,8000000.0,0.0,0.0,-264876.0,0.0,171914.0,0.0,19016067,3803627.0,-6778187.0,0.0,-6778187.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218017545/0001493152-18-017545-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218017545/form10-q.htm
0,2018-07-31,ONCS,2018-10-19 00:00:00,2018-10-19 17:24:40,Q4,-12439261,61358.0,0.0,2347595.0,3434171.0,0.0,0.0,0.0,1025714.0,402301.0,-6221732.0,0.0,0.0,-2240470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180035.0,0.0,0.0,0.0,3803627.0,10118965,-6221732.0,-13490.0,-6235222.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218014674/0001493152-18-014674-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218014674/form10-k.htm
0,2018-04-30,ONCS,2018-06-13 00:00:00,2018-06-13 16:19:12,Q3,-10060552,82163.0,0.0,2923411.0,-189796.0,0.0,0.0,0.0,132066.0,600400.0,-5785826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000001,0.0,0.0,-2180683.0,0.0,0.0,0.0,10118965,17903581,-5785826.0,-43453.0,-5829279.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218008598/0001493152-18-008598-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218008598/form10-q.htm
