,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SSKN,2020-11-10,2020-11-10 16:33:40,Q3,-1254000.0,890000.0,72000.0,403000.0,441000.0,-1142000.0,-32000.0,1037000.0,825000.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18460000,18628000,549000.0,-717000.0,-168000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000057/0001051514-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000057/form_10-q.htm
0,2020-06-30,SSKN,2020-08-12,2020-08-12 12:24:38,Q2,-1680000.0,1028000.0,47000.0,410000.0,709000.0,1777000.0,1000.0,349000.0,-962000.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18628000,15631000,603000.0,-134000.0,469000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000037/0001051514-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000037/form_10-q.htm
0,2020-03-31,SSKN,2020-05-13,2020-05-13 13:29:25,Q1,-1035000.0,1117000.0,88000.0,430000.0,-4000.0,1176000.0,-444000.0,222000.0,-957000.0,0.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15631000,15629000,598000.0,-596000.0,2000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000030/0001051514-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000030/form_10-q.htm
0,2019-12-31,SSKN,2020-03-17,2020-03-17 13:14:13,Q4,-515000.0,1144000.0,0.0,312000.0,70000.0,-775000.0,559000.0,-117000.0,200000.0,67000.0,1113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15629000,16228000,1113000.0,-1416000.0,-303000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/0001051514-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/form_10-k.htm
0,2019-09-30,SSKN,2019-11-18,2019-10-29 21:48:45,Q3,-860000.0,1183000.0,-22000.0,257000.0,100000.0,-176000.0,21000.0,-94000.0,135000.0,38000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16228000,15941000,710000.0,-423000.0,287000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000105/0001051514-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000105/form_10-q.htm
0,2019-06-30,SSKN,2019-11-14,2019-11-14 14:20:50,Q2,-1082000.0,1197000.0,-47000.0,303000.0,-345000.0,90000.0,-486000.0,46000.0,215000.0,35000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15941000,16389000,70000.0,-518000.0,-448000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000098/0001051514-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000098/form-10-q.htm
0,2019-03-31,SSKN,2019-11-08,2019-11-08 11:19:23,Q1,-1333000.0,1297000.0,-42000.0,323000.0,42000.0,-175000.0,-327000.0,281000.0,-27000.0,34000.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16389000,16487000,336000.0,-434000.0,-98000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000091/0001051514-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000091/form_10-q.htm
0,2018-12-31,SSKN,2019-10-30,2019-10-29 21:48:45,Q4,-165000.0,1404000.0,-281000.0,334000.0,-139000.0,-583000.0,-306000.0,101000.0,312000.0,23000.0,1101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,0.0,0.0,0.0,0.0,0.0,0.0,16487000,15888000,1101000.0,-502000.0,599000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/0001051514-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/form_10-k.htm
0,2018-09-30,SSKN,2018-11-14,2018-11-14 09:55:18,Q3,-290000.0,1252000.0,-102000.0,367000.0,321000.0,-349000.0,-75000.0,281000.0,-324000.0,42000.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15888000,14445000,1863000.0,-369000.0,1494000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000092/0001051514-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000092/form_10q.htm
0,2018-06-30,SSKN,2018-08-14,2018-08-14 10:32:27,Q2,-1355000.0,1328000.0,40000.0,184000.0,-333000.0,60000.0,616000.0,-1276000.0,-19000.0,42000.0,-128000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-3201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445000,3417000.0,-128000.0,-510000.0,-638000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000052/0001051514-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000052/form_10-q.htm
