,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BDSI,2020-11-05,2020-11-05 16:45:17,Q3,9384000.0,1754000.0,0.0,1539000.0,-3421000.0,4296000.0,-744000.0,-3318000.0,0.0,89000.0,8976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100177000,91009000,8976000.0,0.0,8976000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000148/0001103021-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000148/bdsi-20200930.htm
0,2020-06-30,BDSI,2020-08-05,2020-08-05 16:46:54,Q2,1165000.0,2159000.0,0.0,4786000.0,-9252000.0,-3012000.0,-2438000.0,-4303000.0,0.0,77000.0,-1398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91009000,70613000,-1398000.0,0.0,-1398000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000119/0001103021-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000119/bdsi-20200630.htm
0,2020-03-31,BDSI,2020-05-07 00:00:00,2020-05-07 16:17:14,Q1,4966000.0,1802000.0,0.0,1520000.0,-2371000.0,-6324000.0,-4096000.0,6920000.0,0.0,65000.0,6387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70613000,63888000,6387000.0,0.0,6387000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/0001103021-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/bdsi-20200331.htm
0,2019-12-31,BDSI,2020-03-12,2020-03-12 16:25:45,Q4,-696000.0,3490000.0,0.0,1438000.0,12482000,-5368000.0,-686000.0,0.0,0.0,67000.0,16921000,0.0,0.0,0.0,0.0,-10011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63888000,55863000,16921000,0.0,16921000,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm
0,2019-09-30,BDSI,2019-11-12,2019-11-12 17:16:40,Q3,354000.0,1982000.0,0.0,1267000.0,-5053000.0,-8543000.0,-700000.0,0.0,0.0,67000.0,-1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55863000,57215000,-1475000.0,0.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/0001103021-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/bdsi-20190930.htm
0,2019-06-30,BDSI,2019-08-08,2019-08-08 16:18:00,Q2,-11130000,1981000.0,0.0,1570000.0,-4649000.0,-8871000.0,-2714000.0,0.0,0.0,10740000,-1488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57215000,41329000,-1488000.0,0.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/0001193125-19-216858-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/d759244d10q.htm
0,2019-03-31,BDSI,2019-05-06,2019-05-06 16:47:00,Q1,-3833000.0,1374000.0,0.0,1141000.0,-2351000.0,-2381000.0,-2002000.0,0.0,0.0,634000.0,-2886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41329000,43822000,-2886000.0,-79000.0,-2965000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/0001193125-19-138376-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/d632416d10q.htm
0,2018-12-31,BDSI,2019-03-14,2019-03-14 16:46:52,Q4,-7008000.0,1344000.0,40000.0,1045000.0,-1992000.0,-1059000.0,480000.0,0.0,0.0,1185000.0,-5838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,43822000,49482000,-5838000.0,0.0,-5795000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm
0,2018-09-30,BDSI,2018-11-08,2018-11-08 17:02:02,Q3,-6380000.0,1519000.0,0.0,892000.0,-3716000.0,-3158000.0,750000.0,0.0,0.0,1171000.0,-6530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,49482000,55724000,-6530000.0,-33000.0,-6563000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/0001193125-18-322672-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/d609838d10q.htm
0,2018-06-30,BDSI,2018-08-09,2018-08-09 17:01:50,Q2,-9770000.0,1515000.0,0.0,1083000.0,475000.0,-1287000.0,-1205000.0,0.0,0.0,1157000.0,-4984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509000.0,0.0,0.0,0.0,55724000,12090000,-4984000.0,-49000.0,-5033000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/0001193125-18-244507-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/d564764d10q.htm
