,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IVC,2018-05-07,2018-05-07 16:56:28,Q1,-14100000,4100000.0,-3000.0,1766000.0,-5800000.0,-930000.0,-8713000.0,2759000.0,233000000,5300000.0,-24700000,-2065000.0,0.0,-920000.0,0.0,702000.0,-2300000.0,-393000.0,0.0,500000.0,-400000.0,1410000.0,-300000.0,1300000.0,-25900000,150600000,176500000,-24700000,-2100000.0,-26800000,https://www.sec.gov/Archives/edgar/data/742112/000074211218000038/0000742112-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000038/q12018ivc10-q.htm
0,2017-12-31,IVC,2018-03-09,2018-03-09 15:02:43,Q4,-17600000,3599999.9999999995,-3600000.0000000005,718000.0,-19200000,5548000.0,21333000,10323000,238800000,6199999.999999999,27599999.999999996,-7180000.0,0.0,-55000.0,0.0,89000.0,-7100000.0,-394000.0,0.0,900000.0000000003,-400000.0000000001,915000.0,99999.99999999432,0.0,20599999.999999996,176600000,156000000,27599999.999999996,-7199999.999999999,20400000,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/0000742112-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/a2017ivc10-k.htm
0,2017-09-30,IVC,2017-11-07,2017-11-07 16:37:44,Q3,-18600000,3700000.0,-47000.0,1983000.0,-5400000.0,2243000.0,14025000,-10115000,258000000,8500000.000000002,-2899999.9999999986,-1885000.0,0.0,0.0,0.0,2000.0,-1900000.0000000005,-1033000.0,0.0,299999.99999999895,-399999.9999999999,-235000.0,-1700000.0000000028,2399999.9999999995,-4099999.999999998,156000000,160100000,-2899999.9999999986,-1900000.0000000005,-4799999.999999999,https://www.sec.gov/Archives/edgar/data/742112/000074211217000106/0000742112-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000106/q32017ivc10-q.htm
0,2017-06-30,IVC,2017-08-07,2017-08-07 16:39:25,Q2,-23499999.999999996,3699999.9999999995,-100000.00000000009,3808000.0,92200000,990000.0,-4492000.0,-6404000.0,263400000,7199999.999999999,-20200000,-2470000.0,0.0,-1221000.0,0.0,1080000.0,-2599999.9999999995,-854000.0,0.0,14300000,-400000.0,106605000,104100000.00000001,1800000.0000000002,83199999.99999999,160000000,76800000,-20200000,-2500000.0,-22700000,https://www.sec.gov/Archives/edgar/data/742112/000074211217000084/0000742112-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000084/q22017ivc10-q.htm
0,2017-03-31,IVC,2017-05-08,2017-05-08 16:44:57,Q1,-16800000,3600000.0,-700000.0,838000.0,-17000000,-6386000.0,-8603000.0,4028000.0,171200000,2400000.0,-30300000,-3034000.0,0.0,0.0,0.0,26000.0,-3000000.0,-14027000,0.0,0.0,-400000.0,0.0,-14400000,400000.0,-47400000,76800000,124200000,-30300000,-3000000.0,-33300000,https://www.sec.gov/Archives/edgar/data/742112/000074211217000045/0000742112-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000045/q12017ivc10-q.htm
0,2016-12-31,IVC,2017-03-10,2017-03-10 11:45:41,Q4,-17700000,3699999.999999999,1200000.0,1360000.0,-30800000,5041000.0,7042000.0,-5631000.0,188200000,5300000.0,-7200000.000000003,-3354000.0,0.0,-33000.0,0.0,69000.0,-3400000.0,-275000.0,0.0,0.0,-400000.0000000001,-110000.0,-900000.0000000057,-2800000.0,-14200000.000000004,124200000,138400000,-7200000.000000003,-3399999.9999999995,-10600000.000000002,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/0000742112-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/a2016ivc10-k.htm
0,2016-09-30,IVC,2016-11-04,2016-11-04 09:53:13,Q3,-5000000.0,2700000.000000001,-99999.99999999999,1509000.0,-4900000.0,16642000,-5198000.0,-4591000.0,219000000,-3900000.0000000005,4399999.999999999,-2994000.0,0.0,0.0,0.0,13848000,10900000,-900000.0,0.0,0.0,-399999.9999999999,-435000.0,-1699999.9999999886,-500000.0,13100000.00000001,138400000,125300000,4399999.999999999,-3000000.0,1399999.999999999,https://www.sec.gov/Archives/edgar/data/742112/000074211216000176/0000742112-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000176/q32016ivc10-q.htm
0,2016-06-30,IVC,2016-08-04,2016-08-04 15:26:42,Q2,-11600000,4499999.999999999,-200000.0,1936000.0,-9000000.0,-4535000.0,-2308000.0,-897000.0,223900000,2800000.0000000005,-15099999.999999994,-2339000.0,0.0,-298000.0,0.0,271000.0,-2400000.0,-1158000.0,0.0,-300000.0000000007,-400000.0,-969000.0,-2800000.000000011,899999.9999999999,-19299999.999999996,125400000,144700000,-15099999.999999994,-2300000.0,-17399999.999999993,https://www.sec.gov/Archives/edgar/data/742112/000074211216000156/0000742112-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000156/q22016ivc10-q.htm
0,2016-03-31,IVC,2016-05-06,2016-05-06 13:58:50,Q1,-8600000.0,3700000.0,-29000.0,2089000.0,118200000,-6938000.0,-9480000.0,-2529000.0,232900000,2600000.0,-38700000,-1464000.0,0.0,-5000000.0,0.0,4943000.0,-1500000.0,-497000.0,0.0,7400000.0,-400000.0,129807000,123900000,1000000.0,84600000,144700000,60100000,-38700000,-1500000.0,-40200000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000138/0000742112-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000138/q12016ivc10-q.htm
0,2015-12-31,IVC,2016-03-03,2016-03-03 14:38:18,Q4,-2899999.9999999986,3599999.9999999995,399999.9999999999,716000.0,5500000.0,6929000.0,11294000,7199000.0,114700000,5600000.0,30100000,-1626000.0,0.0,0.0,0.0,1649000.0,23000.0,-27475000,0.0,500000.0,-400000.0000000001,52064000,-2300000.000000001,-1200000.0000000002,26600000,60100000,33500000,30100000,-1599999.9999999995,28500000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/0000742112-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/a2015ivc10-k.htm
0,2015-09-30,IVC,2015-11-04,2015-11-04 13:08:16,Q3,-7800000.000000001,4199999.999999999,3000000.0,1390000.0,-14000000,13549000,6678000.0,-16350000,109200000,1500000.0,-100000.00000000143,-1613000.0,0.0,0.0,0.0,14025000,12500000,-50398000,0.0,799999.9999999998,-399999.9999999999,60024000,-1599999.9999999995,100000.00000000009,10800000,33500000,22700000,-100000.00000000143,-1600000.0000000005,-1700000.0000000019,https://www.sec.gov/Archives/edgar/data/742112/000074211215000076/0000742112-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000076/q32015ivc10-q.htm
0,2015-06-30,IVC,2015-08-05,2015-08-05 16:21:33,Q2,-8200000.0,5000000.0,100000.0,1496000.0,18600000,-1558000.0,-4296000.0,-1497000.0,123200000,3100000.0000000005,-12599999.999999998,-1465000.0,0.0,0.0,0.0,22757000,21299999.999999996,-81302000,0.0,900000.0000000001,-400000.0,77527000,-6200000.0,-399999.9999999999,2000000.0,22600000,20600000,-12599999.999999998,-1500000.0,-14099999.999999998,https://www.sec.gov/Archives/edgar/data/742112/000074211215000067/0000742112-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000067/q22015ivc10-q.htm
0,2015-03-31,IVC,2015-05-06,2015-05-06 16:42:02,Q1,-7300000.0,5400000.0,100000.0,411000.0,-11200000,-9756000.0,-2066000.0,3408000.0,104600000,1300000.0,-22800000,-2818000.0,0.0,0.0,0.0,13467000,10600000,-73633000,0.0,200000.0,-400000.0,90491000,-4200000.0,-2000000.0,-18300000,20600000,38900000,-22800000,-2800000.0,-25600000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000035/0000742112-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000035/q12015ivc10-q.htm
0,2014-12-31,IVC,2015-02-26,2015-02-26 16:33:40,Q4,-9399999.999999998,4500000.0,-2900000.0,1222000.0,700000.0,7010000.0,2532000.0,1655000.0,115800000,9100000.0,8800000.0,-3032000.0,0.0,0.0,0.0,11779000,8800000.0,-60280000,0.0,300000.0,-400000.0000000001,64075000,-6500000.000000004,-1200000.0,9799999.999999998,38900000,29100000,8800000.0,-3000000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/0000742112-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/a2014ivc10-k.htm
0,2014-09-30,IVC,2014-11-06,2014-11-06 09:38:39,Q3,-15100000.000000002,8200000.0,500000.0,1934000.0,-35500000,9285000.0,-3354000.0,685000.0,115100000,-6100000.000000001,14000000,-2397000.0,0.0,0.0,0.0,27789000,26700000,-226432000,0.0,100000.0,-399999.9999999999,199529000,-33400000,-1400000.0,6100000.0,29100000,23000000,14000000,-2400000.0000000005,11600000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000071/0000742112-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000071/q32014ivc10-q.htm
0,2014-06-30,IVC,2014-08-07,2014-08-07 10:34:27,Q2,-13600000.000000002,8700000.0,-300000.0,1771000.0,3500000.0,-1895000.0,-212000.0,-756000.0,150600000,2900000.0000000005,-6900000.0,-3272000.0,0.0,0.0,0.0,6239000.0,2100000.0,0.0,0.0,0.0,-400000.0,7790000.0,5700000.0,999999.9999999999,1700000.0000000002,23000000,21300000,-6900000.0,-3300000.0000000005,-10200000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000049/0000742112-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000049/q22014ivc10-q.htm
0,2014-03-31,IVC,2014-05-08,2014-05-08 13:11:02,Q1,-18000000,9500000.0,300000.0,699000.0,3800000.0,2811000.0,-8493000.0,6745000.0,147100000,2300000.0,-7000000.0,-3626000.0,0.0,0.0,0.0,102000.0,-4000000.0,0.0,0.0,100000.0,-400000.0,23675000,2000000.0,400000.0,-8500000.0,21300000,29800000,-7000000.0,-3600000.0,-10600000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000028/0000742112-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000028/q12014ivc10-q.htm
0,2013-12-31,IVC,2014-02-27,2014-02-27 14:38:31,Q4,-5699999.999999996,8599999.999999998,-700000.0000000002,1236000.0,-26800000,6657000.0,13198000,-2165000.0,143300000,3399999.9999999916,11299999.999999998,-3072000.0,0.0,0.0,0.0,173000.0,-2799999.999999983,0.0,0.0,500000.0,-400000.0000000001,-43471000,-11300000.000000011,-100000.0,-2800000.0,29800000,32600000,11299999.999999998,-3099999.9999999995,8199999.999999999,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/0000742112-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/a2013ivc10-k.htm
0,2013-09-30,IVC,2013-11-06,2013-11-06 09:45:17,Q3,16099999.999999998,9300000.0,2900000.0000000005,2147000.0,-12200000,11478000,7194000.0,2004000.0,170100000,-18299999.999999996,28800000,-3420000.0,0.0,0.0,0.0,45772000,41500000,0.0,0.0,0.0,-399999.9999999999,-48319000,-59799999.99999998,800000.0,11100000.000000002,32500000,21400000,28800000,-3399999.9999999995,25400000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000074/0000742112-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000074/q32013ivc10-q.htm
0,2013-06-30,IVC,2013-08-09,2013-08-09 12:44:43,Q2,-12500000.000000004,10099999.999999998,-100000.0,1414000.0,-10000000,-8409000.0,11066000,-3155000.0,182300000,2400000.0000000056,5299999.999999997,-3801000.0,0.0,0.0,0.0,-959000.0,-4099999.999999994,0.0,0.0,0.0,-400000.0,-7452000.0,-4300000.000000011,-600000.0,-3600000.0000000014,21500000,25100000,5299999.999999997,-3800000.0000000005,1499999.9999999967,https://www.sec.gov/Archives/edgar/data/742112/000074211213000063/0000742112-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000063/q22013ivc10-q.htm
0,2013-03-31,IVC,2013-05-07,2013-05-07 15:31:07,Q1,35200000,8800000.0,-100000.0,1160000.0,-75900000,-20000.0,-7661000.0,-15697000,192300000,-57200000,-35300000,-3865000.0,0.0,0.0,0.0,144600000,140700000,0.0,0.0,0.0,-400000.0,-93665000,-119100000,0.0,-13700000,25100000,38800000,-35300000,-3900000.0,-39200000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000025/0000742112-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000025/q12013ivc10-q.htm
0,2012-12-31,IVC,2013-03-15,2013-03-15 11:47:04,Q4,-7300000.0,9500000.0,3699999.9999999995,1347000.0,-7400000.0,7935000.0,14316000,2889000.0,268200000,6199999.999999999,35500000,-5316000.0,-9000000.0,0.0,0.0,148000.0,-14899999.999999998,0.0,0.0,0.0,-400000.0000000001,-17168000,-17600000,600000.0000000001,3500000.0,38800000,35300000,35500000,-5300000.000000001,30200000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/0000742112-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/a2012ivc10-k.htm
0,2012-09-30,IVC,2012-11-06,2012-11-06 15:33:08,Q3,2800000.0,9700000.000000004,500000.0,2208000.0,9900000.0,4940000.0,-1365000.0,-9471000.0,275600000,3800000.000000001,19100000,-4981000.0,0.0,0.0,0.0,653000.0,-4300000.000000001,0.0,0.0,0.0,-399999.9999999999,-5492000.0,-5899999.999999999,899999.9999999999,9800000.0,35300000,25500000,19100000,-5000000.0,14100000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000044/0000742112-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000044/q32012ivc10-q.htm
0,2012-06-30,IVC,2012-08-06,2012-08-06 15:43:19,Q2,-1899999.9999999995,9799999.999999998,100000.0,1456000.0,5300000.0,-5122000.0,-8956000.0,-2663000.0,265700000,3400000.0,8500000.0,-5113000.0,0.0,0.0,0.0,-420000.0,-5600000.0,-1000.0,0.0,0.0,-400000.0,-8554000.0,-8900000.0,-1299999.9999999998,-7100000.000000001,25600000,32700000,8500000.0,-5100000.000000001,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/742112/000074211212000037/0000742112-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000037/q22012ivc10-q.htm
0,2012-03-31,IVC,2012-05-07,2012-05-07 16:14:58,Q1,8200000.0,9600000.0,41000.0,1534000.0,19500000,-7967000.0,-20615000,11805000,260400000,3100000.0,-800000.0,-4681000.0,0.0,0.0,0.0,54000.0,-4600000.0,0.0,0.0,0.0,-400000.0,3028000.0,2600000.0,600000.0,-2300000.0,32600000,34900000,-800000.0,-4700000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211212000025/0000742112-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000025/ivc10-q2012.htm
0,2011-12-31,IVC,2012-02-27,2012-02-27 13:57:40,Q4,-35000000,11299999.999999996,-7199999.999999999,1656000.0,-17600000,-1514000.0,5470000.0,-2890000.0,240900000,53800000,32500000,-22160000,-965000.0,-21548000,0.0,37440000,-7299999.999999997,3000.0,0.0,0.0,-400000.0000000001,-49696000,-30400000.000000004,-1300000.0,-6300000.0,35000000,41300000,32500000,-6600000.0,25900000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/0000742112-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/ivc10-k.htm
0,2011-09-30,IVC,2011-11-08,2011-11-08 13:11:43,Q3,12799999.999999996,9500000.0,199999.99999999997,2106000.0,5900000.0,1606000.0,-14938000,-7167000.0,258500000,11499999.999999996,29599999.999999993,-5489000.0,-41465000,0.0,0.0,-5411000.0,-46800000,-6000000.0,0.0,-5299999.999999999,-399999.9999999999,30942000,21500000.000000004,-1000000.0,3100000.0000000005,41300000,38200000,29599999.999999993,-5500000.0,24099999.999999993,https://www.sec.gov/Archives/edgar/data/742112/000119312511301650/0001193125-11-301650-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511301650/d230225d10q.htm
0,2011-06-30,IVC,2011-08-08,2011-08-08 16:22:52,Q2,10600000.000000002,9300000.0,-399999.99999999994,618000.0,9800000.0,3968000.0,-6921000.0,12356000,252600000,17900000,28100000,3279000.0,0.0,19028000,0.0,-30016000,-7499999.999999999,-18116000,-1770000.0,500000.0,-400000.0,19447000,-15400000.000000002,300000.00000000006,5500000.0,38100000,32600000,28100000,-6699999.999999999,21400000,https://www.sec.gov/Archives/edgar/data/742112/000119312511214272/0001193125-11-214272-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511214272/d10q.htm
0,2011-03-31,IVC,2011-05-05,2011-05-05 15:42:47,Q1,7500000.0,8800000.0,-200000.0,1412000.0,6900000.0,3392000.0,-4660000.0,-575000.0,242800000,10400000,8900000.0,-3353000.0,0.0,0.0,0.0,0.0,-3700000.0,-117558000,0.0,-12600000,-400000.0,0.0,-22800000,1700000.0,-15800000,32700000,48500000,8900000.0,-3400000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211211000015/0000742112-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211211000015/tenq.htm
0,2010-12-31,IVC,2011-02-25,2011-02-25 13:27:42,Q4,7199999.999999999,9599999.999999998,-2300000.0,842000.0,200000.0,4507000.0,10992000,-2057000.0,235900000,24300000.000000004,47700000,-17373000,0.0,0.0,0.0,0.0,-6000000.0,393635000,0.0,-3900000.0,-400000.0000000001,0.0,-25499999.999999993,200000.00000000017,16400000,48500000,32100000,47700000,-6099999.999999998,41600000,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/0001193125-11-046991-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/d10k.htm
0,2010-09-30,IVC,2010-11-05,2010-11-05 08:43:46,Q3,15600000.000000002,9000000.0,-100000.0,2453000.0,15600000,4360000.0,-7537000.0,-6189000.0,235700000,11299999.999999996,20400000,11000.0,0.0,0.0,0.0,0.0,-3400000.000000002,-157239000,0.0,100000.00000000009,-399999.9999999999,0.0,-17600000,1399999.9999999995,899999.9999999995,32100000,31200000,20400000,-2900000.0000000005,17500000,https://www.sec.gov/Archives/edgar/data/742112/000074211210000034/0000742112-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000034/formtenq.htm
0,2010-06-30,IVC,2010-08-06,2010-08-06 11:56:34,Q2,-600000.0000000001,9100000.0,-400000.0,1283000.0,-16300000,5410000.0,-3514000.0,18699000,220100000,21500000,43900000.00000001,4480000.0,-13725000,0.0,0.0,0.0,-17200000,-145373000,0.0,99999.99999999999,-400000.0,0.0,-19300000,-2199999.9999999995,5100000.000000001,31200000,26100000,43900000.00000001,-3900000.0000000005,40000000.00000001,https://www.sec.gov/Archives/edgar/data/742112/000074211210000023/0000742112-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000023/q2_201010q.htm
0,2010-03-31,IVC,2010-05-06,2010-05-06 16:18:53,Q1,3100000.0,9100000.0,300000.0,1557000.0,-1800000.0,2702000.0,-6293000.0,-4919000.0,236400000,9600000.0,10200000,-4471000.0,0.0,0.0,0.0,0.0,-4000000.0,-91023000,0.0,900000.0,-400000.0,0.0,-15200000,-2400000.0,-11400000,26100000,37500000,10200000,-4500000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211210000014/0000742112-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000014/q12010_10q.htm
0,2009-12-31,IVC,2010-02-26,2010-02-26 15:03:44,Q4,17700000.000000004,10700000.000000004,1300000.0,1185000.0,-17600000,5124000.0,14384000,2919000.0,238200000,19500000,69699999.99999999,-7483000.0,0.0,0.0,0.0,0.0,-6600000.0,373335000,0.0,600000.0000000001,-400000.0000000001,0.0,-54200000.00000002,799999.9999999998,9700000.0,37500000,27800000,69699999.99999999,-7500000.0,62199999.99999999,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/0001193125-10-042655-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/d10k.htm
