,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LCI,2018-05-08 00:00:00,2018-05-08 09:30:42,Q3,12770000,13284000,11871000,2266000.0,-35819000,17961000,2301000.0,-23132000,0.0,7224000.0,27287000,0.0,0.0,-19789000,38909000,0.0,0.0,-41711000,2773000.0,-3530000.0,0.0,0.0,0.0,0.0,0.0,114016000,139862000,27287000,-19745000,7542000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/0001104659-18-031139-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/a18-7877_110q.htm
0,2017-12-31,LCI,2018-02-08 00:00:00,2018-02-08 16:16:37,Q2,14022000,13576000,18008000,2563000.0,26425000,-13402000,-10201000,26904000,0.0,5057000.0,77680000,0.0,0.0,-19001000,17102000,0.0,0.0,-13973000,492000.0,-426000.0,0.0,0.0,0.0,0.0,0.0,139862000,92461000,77680000,-14349000,63331000,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/0001104659-18-007636-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/a17-8933_110q.htm
0,2017-09-30,LCI,2017-11-08 00:00:00,2017-11-08 16:58:14,Q1,13257000,13778000,4161000.0,2189000.0,-39347000,-39260000,-2786000.0,2009000.0,0.0,5017000.0,-1575000.0,0.0,0.0,-23840000,27822000,0.0,0.0,-13310000,314000.0,-612000.0,0.0,0.0,0.0,0.0,0.0,92461000,117737000,-1575000.0,-14091000,-15666000,https://www.sec.gov/Archives/edgar/data/57725/000110465917067035/0001104659-17-067035-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917067035/a17-21129_110q.htm
0,2017-06-30,LCI,2017-08-28 00:00:00,2017-08-28 16:17:52,Q4,5726000.0,13784000,10912000,1757000.0,11428000,11171000,1213000.0,-6567000.0,0.0,5029000.0,44914000,0.0,0.0,-27373000,23257000,0.0,0.0,-38306000,542000.0,-58000.0,0.0,-725000.0,0.0,0.0,0.0,117737000,132031000,44914000,-16578000,28336000,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm
0,2017-03-31,LCI,2017-05-05 00:00:00,2017-05-05 16:16:31,Q3,14929000,13593000,13492000,1789000.0,301000.0,7749000.0,6421000.0,2515000.0,0.0,5872000.0,53209000,0.0,0.0,-23440000,13552000,0.0,0.0,-113309000,491000.0,-34000.0,0.0,-34980000,0.0,0.0,0.0,132031000,247253000,53209000,-10792000,42417000,https://www.sec.gov/Archives/edgar/data/57725/000110465917030298/0001104659-17-030298-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917030298/a17-8624_110q.htm
0,2016-12-31,LCI,2017-02-03 00:00:00,2017-02-03 08:55:21,Q2,8186000.0,13646000,-21277000,1717000.0,448000.0,-32460000,-2487000.0,-215000.0,0.0,5803000.0,30838000,0.0,0.0,-14916000,15316000,0.0,0.0,-13310000,430000.0,-8000.0,0.0,-1439000.0,0.0,0.0,0.0,247253000,241680000,30838000,-11379000,19459000,https://www.sec.gov/Archives/edgar/data/57725/000110465917006313/0001104659-17-006313-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917006313/a16-23340_110q.htm
0,2016-09-30,LCI,2016-11-04 00:00:00,2016-11-04 16:25:16,Q1,-29388000,14317000,-3432000.0,2456000.0,-16937000,15241000,-12847000,9267000.0,0.0,5762000.0,36412000,0.0,0.0,-12182000,15703000,0.0,0.0,-13308000,1355000.0,-1798000.0,0.0,644000.0,0.0,0.0,0.0,241680000,224769000,36412000,-9945000.0,26467000,https://www.sec.gov/Archives/edgar/data/57725/000110465916154924/0001104659-16-154924-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916154924/a16-19144_110q.htm
0,2016-06-30,LCI,2016-08-29 00:00:00,2016-08-29 16:11:20,Q4,3591000.0,13358000,-19374000,3139000.0,18752000,-35754000,2016000.0,1682000.0,0.0,5341000.0,12078000,0.0,0.0,-8426000.0,7489000.0,0.0,0.0,-260808000,346000.0,-72000.0,0.0,-2052000.0,0.0,0.0,0.0,224769000,225446000,12078000,-7620000.0,4458000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm
0,2016-03-31,LCI,2016-05-10 00:00:00,2016-05-10 06:07:12,Q3,-5470000.0,11956000,-1866000.0,2025000.0,26917000,45597000,7284000.0,-468000.0,0.0,5004000.0,61574000,0.0,0.0,-9880000.0,11032000,0.0,0.0,-11408000,1099000.0,-289000.0,0.0,511000.0,0.0,0.0,0.0,225446000,178830000,61574000,-6018000.0,55556000,https://www.sec.gov/Archives/edgar/data/57725/000110465916119445/0001104659-16-119445-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916119445/a16-6682_110q.htm
0,2015-12-31,LCI,2016-02-09 00:00:00,2016-02-09 15:11:49,Q2,13540000,6210000.0,1303000.0,2024000.0,21348000,21419000,5036000.0,-3001000.0,0.0,2612000.0,45775000,0.0,0.0,-8221000.0,9987000.0,0.0,0.0,-22784000,1824000.0,0.0,0.0,-31758000,0.0,0.0,0.0,178830000,207768000,45775000,-4842000.0,40933000,https://www.sec.gov/Archives/edgar/data/57725/000110465916094983/0001104659-16-094983-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916094983/a15-24119_110q.htm
0,2015-10-30,LCI,2015-11-05 00:00:00,2015-11-05 06:05:07,Q1,33196000,1909000.0,440000.0,4374000.0,47000.0,-16113000,960000.0,-1936000.0,360147000,0.0,15850000,-5787000.0,0.0,-14006000,0.0,0.0,-8406000.0,-6263000.0,0.0,0.0,0.0,0.0,0.0,0.0,7428000.0,207768000,0.0,15850000,5787000.0,10063000,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/0001104659-15-075968-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/a15-20429_110q.htm
0,2015-09-30,LCI,2015-11-05 00:00:00,2015-11-05 06:05:07,Q1,33196000,1909000.0,440000.0,4374000.0,-24707000,-16113000,960000.0,-1936000.0,0.0,50000.0,15850000,0.0,0.0,-14006000,11387000,0.0,0.0,-33000.0,865000.0,-908000.0,0.0,76000.0,0.0,0.0,0.0,207768000,200340000,15850000,-5787000.0,10063000,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/0001104659-15-075968-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/a15-20429_110q.htm
0,2015-06-30,LCI,2015-08-27 00:00:00,2015-08-27 09:37:00,Q4,33961000,1563000.0,-4094000.0,1668000.0,6058000.0,-6992000.0,-1012000.0,1490000.0,0.0,49000.0,38825000,0.0,0.0,-11177000,14436000,0.0,0.0,-33000.0,774000.0,-121000.0,0.0,-186000.0,0.0,0.0,0.0,200340000,208772000,38825000,-9096000.0,29729000,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm
0,2015-03-31,LCI,2015-05-08 00:00:00,2015-05-08 10:27:17,Q3,36260000,1413000.0,-99000.0,1510000.0,4734000.0,10930000,168000.0,-2051000.0,0.0,20000.0,37122000,0.0,0.0,-14753000,12365000,0.0,0.0,-32000.0,3005000.0,0.0,0.0,6809000.0,0.0,0.0,0.0,208772000,170607000,37122000,-6386000.0,30736000,https://www.sec.gov/Archives/edgar/data/57725/000110465915035984/0001104659-15-035984-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915035984/a15-7548_110q.htm
0,2014-12-31,LCI,2015-02-06,2015-02-06 08:42:07,Q2,44821000,1301000.0,2597000.0,1572000.0,-10968000,-14810000,1428000.0,5086000.0,0.0,20000.0,38180000,0.0,0.0,-13475000,14756000,0.0,0.0,-32000.0,386000.0,0.0,0.0,483000.0,0.0,0.0,0.0,170607000,137395000,38180000,-6820000.0,31360000,https://www.sec.gov/Archives/edgar/data/57725/000110465915007227/a14-26533_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465915007227/a14-26533_110q.htm
0,2014-09-30,LCI,2014-11-06 00:00:00,2014-11-06 10:49:28,Q1,34950000,1306000.0,-1670000.0,1647000.0,-21333000,-14510000,774000.0,-7023000.0,9661000.0,21000.0,14391000,0.0,0.0,-8434000.0,34213000,0.0,0.0,-32000.0,773000.0,0.0,0.0,495000.0,0.0,0.0,0.0,137395000,105587000,14391000,-9674000.0,4717000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465914077456/0001104659-14-077456-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914077456/a14-20842_110q.htm
0,2014-06-30,LCI,2014-08-29 00:00:00,2014-08-29 11:17:02,Q4,23552000,1209000.0,-412000.0,3193000.0,8928000.0,-2089000.0,-3479000.0,-288000.0,0.0,-64000.0,29334000,0.0,0.0,-3921000.0,2734000.0,0.0,0.0,-31000.0,0.0,-3230000.0,0.0,1783000.0,0.0,0.0,0.0,105587000,84113000,29334000,-5888000.0,23446000,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm
0,2014-03-31,LCI,2014-05-09 00:00:00,2014-05-09 16:11:25,Q3,23006000,1620000.0,-3402000.0,2789000.0,-8508000.0,-7824000.0,-5609000.0,2009000.0,0.0,21000.0,15326000,0.0,0.0,-37186000,9486000.0,0.0,0.0,-181000.0,0.0,-695000.0,0.0,4433000.0,0.0,0.0,0.0,84113000,94387000,15326000,-4862000.0,10464000,https://www.sec.gov/Archives/edgar/data/57725/000110465914037038/0001104659-14-037038-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914037038/a14-7461_110q.htm
0,2013-12-31,LCI,2014-02-07,2014-02-07 15:27:56,Q2,16592000,1582000.0,-5637000.0,2147000.0,-8287000.0,-21663000,-1232000.0,2625000.0,0.0,150000.0,5438000.0,0.0,0.0,-6859000.0,6570000.0,0.0,0.0,-5037000.0,70597000,0.0,0.0,-8000.0,0.0,0.0,0.0,94387000,35727000,5438000.0,-13314000,-7876000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465914007506/a13-25493_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465914007506/a13-25493_110q.htm
0,2013-09-30,LCI,2013-11-08 00:00:00,2013-11-08 14:13:37,Q1,-5987000.0,1573000.0,-3435000.0,897000.0,-17746000,-3336000.0,-1993000.0,-6032000.0,-2914000.0,20104000,-4995000.0,0.0,0.0,-5733000.0,4584000.0,0.0,0.0,-127000.0,881000.0,0.0,0.0,407000.0,0.0,0.0,0.0,35727000,42689000,-4995000.0,-2018000.0,-7013000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465913082739/0001104659-13-082739-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913082739/a13-21408_110q.htm
0,2013-06-30,LCI,2013-09-12 00:00:00,2013-09-12 13:37:38,Q4,3617000.0,1576000.0,158000.0,285000.0,7648000.0,-2229000.0,316000.0,6959000.0,0.0,4000.0,13132000,0.0,0.0,-7509000.0,4810000.0,0.0,0.0,-268000.0,1088000.0,0.0,0.0,237000.0,0.0,0.0,0.0,42689000,33066000,13132000,-1899000.0,11233000,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm
0,2013-03-31,LCI,2013-05-09 00:00:00,2013-05-09 14:04:52,Q3,3963000.0,1531000.0,218000.0,252000.0,-4976000.0,1560000.0,-2159000.0,-2916000.0,0.0,5000.0,362000.0,0.0,0.0,-7486000.0,8758000.0,0.0,0.0,-127000.0,1537000.0,0.0,0.0,0.0,0.0,0.0,0.0,33066000,31455000,362000.0,-1586000.0,-1224000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465913039482/0001104659-13-039482-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913039482/a13-5996_110q.htm
0,2012-12-31,LCI,2013-02-08 00:00:00,2013-02-08 11:36:21,Q2,2859000.0,1542000.0,272000.0,284000.0,4424000.0,687000.0,-3082000.0,5985000.0,0.0,4000.0,10226000,0.0,0.0,-5639000.0,4080000.0,0.0,0.0,-127000.0,162000.0,-106000.0,0.0,0.0,0.0,0.0,0.0,31455000,26361000,10226000,-3482000.0,6744000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465913008802/0001104659-13-008802-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913008802/a12-27985_110q.htm
0,2012-09-30,LCI,2012-11-09 00:00:00,2012-11-09 14:12:03,Q1,2943000.0,1549000.0,135000.0,656000.0,-1402000.0,155000.0,-542000.0,-5349000.0,2939000.0,3000.0,2780000.0,0.0,0.0,-2916000.0,4808000.0,0.0,0.0,-125000.0,296000.0,-334000.0,0.0,0.0,0.0,0.0,0.0,26361000,22562000,2780000.0,-821000.0,1959000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465912076541/0001104659-12-076541-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912076541/a12-21018_110q.htm
0,2012-06-30,LCI,2012-09-12 00:00:00,2012-09-12 14:37:04,Q4,1431980.0,1528748.0,-289322.0,502599.0,2998997.0,-4716271.0,912417.0,2235258.0,983781.0,220186.0,6449948.0,0.0,0.0,-4638853.0,3270931.0,0.0,0.0,-260522.0,80622.0,-242567.0,0.0,0.0,0.0,0.0,0.0,22562000,18989168,6449948.0,-1050583.0,5399365.0,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm
0,2012-03-31,LCI,2012-05-09,2012-05-09 14:41:32,Q3,1734352.0,1404527.0,680650.0,497654.0,-2926351.0,-777028.0,-4107682.0,2098531.0,0.0,-210827.0,928746.0,0.0,0.0,-6709754.0,6817992.0,0.0,0.0,-124379.0,56514.0,0.0,0.0,0.0,0.0,0.0,0.0,18989168,19949952,928746.0,-1923309.0,-994563.0,https://www.sec.gov/Archives/edgar/data/57725/000110465912035067/a12-7953_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465912035067/a12-7953_110q.htm
0,2011-12-31,LCI,2012-02-08 00:00:00,2012-02-08 14:54:42,Q2,629595.0,1383935.0,375469.0,490395.0,1707717.0,-2086152.0,2606545.0,-1682443.0,0.0,2891.0,3891096.0,0.0,0.0,-7667970.0,10018561,0.0,0.0,-153610.0,80990.0,-142274.0,0.0,0.0,0.0,0.0,0.0,19949952,17518514,3891096.0,-1537175.0,2353921.0,https://www.sec.gov/Archives/edgar/data/57725/000110465912007768/0001104659-12-007768-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912007768/a12-3034_110q.htm
0,2011-09-30,LCI,2011-11-04 00:00:00,2011-11-04 10:57:38,Q1,222073.0,1417790.0,315203.0,671352.0,-3770363.0,-1171549.0,427720.0,-3040346.0,0.0,2750.0,-148790.0,0.0,0.0,-4284423.0,15802516,0.0,0.0,-122489.0,53874.0,-337159.0,0.0,0.0,0.0,0.0,0.0,17518514,5276735.0,-148790.0,-725933.0,-874723.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911060917/0001104659-11-060917-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911060917/a11-19093_110q.htm
0,2011-06-30,LCI,2011-09-09 00:00:00,2011-09-09 14:20:03,Q4,0.0,1323844.0,-229707.0,386754.0,-659599.0,1403706.0,-2156362.0,1183304.0,0.0,-1605979.0,-1578316.0,0.0,0.0,-16226932,5314822.0,0.0,0.0,-219001.0,103451.0,0.0,0.0,-29945.0,0.0,0.0,0.0,5276735.0,14449304,-1578316.0,-1590378.0,-3168694.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm
0,2011-03-31,LCI,2011-05-13 00:00:00,2011-05-13 14:54:01,Q3,0.0,1286118.0,1432017.0,545976.0,-2201855.0,0.0,-3342076.0,2796046.0,0.0,1609442.0,681598.0,0.0,0.0,0.0,4037955.0,0.0,0.0,-92213.0,62992.0,0.0,0.0,-49917.0,0.0,0.0,0.0,14449304,23217833,681598.0,-1517250.0,-835652.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911028942/0001104659-11-028942-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911028942/a11-9223_110q.htm
0,2010-12-31,LCI,2011-02-14,2011-02-14 19:20:08,Q2,2359996.0,1146730.0,1473855.0,398607.0,-8561592.0,0.0,-367492.0,-1455036.0,0.0,7605.0,-3178189.0,0.0,0.0,0.0,2124.0,0.0,0.0,-4584429.0,15230587,-135644.0,0.0,0.0,0.0,0.0,0.0,23217833,17624554,-3178189.0,-1683142.0,-4861331.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911007434/a11-5716_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465911007434/a11-5716_110q.htm
0,2010-09-30,LCI,2010-11-12 00:00:00,2010-11-12 10:21:38,Q1,-394122.0,1219508.0,227143.0,493486.0,-3668367.0,7135159.0,-1979723.0,-517207.0,0.0,7722.0,-2127271.0,0.0,0.0,0.0,394721.0,0.0,0.0,-58253.0,54269.0,-85246.0,0.0,0.0,0.0,0.0,0.0,17624554,21895648,-2127271.0,-2462969.0,-4590240.0,https://www.sec.gov/Archives/edgar/data/57725/000110465910057927/0001104659-10-057927-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910057927/a10-18233_110q.htm
0,2010-06-30,LCI,2010-09-24 00:00:00,2010-09-24 15:15:50,Q4,0.0,1402879.0,-1129987.0,504233.0,1694456.0,-1985122.0,167337.0,-1464044.0,2326361.0,-4996897.0,5154164.0,0.0,0.0,0.0,339782.0,0.0,0.0,-167691.0,59329.0,-39317.0,0.0,-171988.0,0.0,0.0,0.0,21895648,18724120,5154164.0,-2397927.0,2756237.0,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/0001104659-10-049834-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/a10-18219_110k.htm
0,2010-03-31,LCI,2010-05-13 00:00:00,2010-05-13 16:43:35,Q3,0.0,1172122.0,46559.0,793839.0,-2538658.0,-7502335.0,-448354.0,3356522.0,0.0,5012479.0,1564392.0,0.0,0.0,0.0,0.0,0.0,0.0,-57926.0,59162.0,-53802.0,0.0,18601.0,0.0,0.0,0.0,18724120,19653294,1564392.0,-2445912.0,-881520.0,https://www.sec.gov/Archives/edgar/data/57725/000110465910028281/0001104659-10-028281-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910028281/a10-6184_110q.htm
0,2009-12-31,LCI,2010-02-11 00:00:00,2010-02-11 15:55:58,Q2,54592.0,1146410.0,877076.0,442457.0,-1681743.0,1837741.0,-1765627.0,-1261488.0,0.0,7674.0,857154.0,0.0,0.0,0.0,0.0,0.0,0.0,-57039.0,451609.0,0.0,0.0,0.0,0.0,0.0,0.0,19653294,23611254,857154.0,-5275733.0,-4418579.0,https://www.sec.gov/Archives/edgar/data/57725/000110465910006441/0001104659-10-006441-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910006441/a10-3391_110q.htm
0,2009-09-30,LCI,2009-11-12 00:00:00,2009-11-12 14:48:24,Q1,2857370.0,1166604.0,388427.0,297315.0,-5328698.0,-1152466.0,-814863.0,-1155783.0,0.0,-26391.0,-634479.0,0.0,0.0,0.0,0.0,0.0,0.0,-136285.0,185943.0,-69120.0,0.0,0.0,0.0,0.0,0.0,23611254,25832456,-634479.0,-1567261.0,-2201740.0,https://www.sec.gov/Archives/edgar/data/57725/000110465909064501/0001104659-09-064501-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909064501/a09-31684_110q.htm
0,2009-06-30,LCI,2009-09-28 00:00:00,2009-09-28 16:57:36,Q4,0.0,1230446.0,92949.0,355555.0,7371852.0,-940624.0,-164126.0,695481.0,4486620.0,6439065.0,11414000,0.0,0.0,-11.0,333254.0,0.0,0.0,-251140.0,44949.0,-124000.0,0.0,0.0,0.0,0.0,0.0,25832456,15435756,11414000,-1020352.0,10393648,https://www.sec.gov/Archives/edgar/data/57725/000110465909056611/0001104659-09-056611-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909056611/a09-26521_110k.htm
0,2009-03-31,LCI,2009-05-12 00:00:00,2009-05-12 16:04:08,Q3,1314482.0,1291516.0,-32986.0,0.0,-657975.0,0.0,-2068707.0,0.0,0.0,-520137.0,2259999.0,0.0,0.0,-429642.0,1549692.0,0.0,0.0,0.0,57893.0,0.0,0.0,0.0,0.0,0.0,0.0,15435756,12455596,2259999.0,-164800.0,2095199.0,https://www.sec.gov/Archives/edgar/data/57725/000110465909031859/0001104659-09-031859-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909031859/a09-11584_110q.htm
