,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IDRA,2020-10-29,2020-10-29 16:38:01,Q3,-20552000,11000.0,0.0,769000.0,-1719000.0,0.0,0.0,-816000.0,24434000,0.0,-7092000.0,0.0,0.0,-6645000.0,3201000.0,0.0,-3444000.0,0.0,-7230000.0,0.0,0.0,0.0,5058000.0,0.0,-5478000.0,22332000,27810000,-7092000.0,0.0,-7092000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/0001558370-20-012053-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/idra-20200930x10q.htm
0,2020-06-30,IDRA,2020-08-04,2020-08-04 16:24:24,Q2,-24226000,17000.0,0.0,754000.0,24457000,0.0,0.0,-723000.0,26153000,17070000,-8352000.000000002,0.0,0.0,0.0,2400000.0,0.0,2400000.0000000005,0.0,5824000.0,5853000.0,0.0,5754000.0,5853000.0,0.0,-99000.0000000002,27810000,27909000,-8352000.000000002,0.0,-8352000.000000002,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/0001558370-20-009151-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/idra-20200630x10q.htm
0,2020-03-31,IDRA,2020-04-30,2020-04-30 16:32:34,Q1,8817000.0,24000.0,0.0,750000.0,9945000.0,0.0,0.0,148000.0,1696000.0,-21054000,-10748000,-7000.0,0.0,-5535000.0,2749000.0,0.0,-2793000.0,0.0,1406000.0,1431000.0,0.0,29340000,1431000.0,0.0,-12110000,27909000,40019000,-10748000,-7000.0,-10755000,https://www.sec.gov/Archives/edgar/data/861838/000155837020004804/idra-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020004804/idra-20200331x10q.htm
0,2019-12-31,IDRA,2020-03-12,2020-03-11 21:33:06,Q4,-23232000,25999.999999999996,0.0,977000.0,-45557000,0.0,0.0,152000.0,-8249000.0,12581000,-10326999.999999998,0.0,0.0,-55000.0,6250000.0,0.0,6194999.999999999,-6000.0,1600000.0,1467999.9999999995,0.0,17348000,11540000,0.0,7408000.000000001,40019000,32611000,-10326999.999999998,0.0,-10326999.999999998,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm
0,2019-09-30,IDRA,2019-11-06,2019-11-06 16:06:25,Q3,-11133000.000000004,26999.999999999996,0.0,963000.0,-10047000,0.0,0.0,1169000.0,37308000,970999.9999999999,-10841000.000000002,22000.0,0.0,-8961000.0,12500000,0.0,3538999.9999999995,0.0,0.0,29000.00000000036,0.0,-7244000.0,28999.999999999916,0.0,-7273000.0,32611000,39884000,-10841000.000000002,0.0,-10841000.000000002,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm
0,2019-06-30,IDRA,2019-08-08,2019-08-08 08:51:20,Q2,-11175999.999999998,32000.0,0.0,889000.0,-7969000.0,0.0,0.0,268000.0,47355000,750000.0000000001,-9972999.999999998,-7000.0,0.0,-1000.0,23350000,3000.0,23345000.000000004,-6000.0,0.0,2314000.0,0.0,18006000,2314000.0,0.0,15685999.999999996,39883999.99999999,24198000,-9972999.999999998,-6999.999999999999,-9979999.999999998,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm
0,2019-03-31,IDRA,2019-05-02,2019-05-02 16:16:27,Q1,-10974000,35000.0,0.0,1016000.0,-8465000.0,0.0,0.0,-2694000.0,55324000,852000.0,-13357000,-4000.0,0.0,-35485000,0.0,8000.0,-35481000,6000.0,0.0,1611000.0,0.0,25797000,1605000.0,0.0,-47233000,24198000,71431000,-13357000,-4000.0,-13361000,https://www.sec.gov/Archives/edgar/data/861838/000155837019003862/idra-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019003862/idra-20190331x10q.htm
0,2018-12-31,IDRA,2019-03-06,2019-03-06 16:27:05,Q4,-12149999.999999998,36999.99999999998,0.0,1220000.0,-10890000,0.0,0.0,-1321000.0,63789000,1220000.0000000007,-11471999.999999994,-4000.0,0.0,0.0,0.0,97000.0,93000.0,-1000.0,0.0,38000.000000000255,0.0,-10994000,37000.00000000081,0.0,-11341999.999999998,71120000,82462000,-11471999.999999994,-4000.0000000000036,-11475999.999999994,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm
0,2018-09-30,IDRA,2018-11-06,2018-11-06 16:17:41,Q3,-11600999.999999998,75000.00000000001,0.0,1327000.0,-9221000.0,0.0,0.0,-3788000.0,74679000,1857999.9999999998,-11794000.000000004,-29000.0,0.0,0.0,0.0,193000.0,162000.0,-2000.0,0.0,41000.00000000037,0.0,-11540000,44999.99999999993,0.0,-11587000.000000004,82413000,94000000,-11794000.000000004,-30999.999999999993,-11825000.000000004,https://www.sec.gov/Archives/edgar/data/861838/000155837018008638/idra-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018008638/idra-20180930x10q.htm
0,2018-06-30,IDRA,2018-08-02,2018-08-02 16:06:43,Q2,-16030000,150000.0,0.0,1538000.0,-13800000,0.0,0.0,1827000.0,83900000,1559999.9999999998,-13899999.999999998,-28000.0,0.0,0.0,0.0,0.0,-30000.0,-2000.0,575000.0,660000.0000000001,0.0,-12893000,519999.9999999996,0.0,-13409999.999999998,94090000,107500000,-13899999.999999998,-30000.0,-13929999.999999998,https://www.sec.gov/Archives/edgar/data/861838/000155837018006212/idra-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018006212/idra-20180630x10q.htm
0,2018-03-31,IDRA,2018-05-09,2018-05-09 06:15:10,Q1,-20100000,170000.0,0.0,1589000.0,-8800000.0,0.0,0.0,2416000.0,97700000,1610000.0,-14750000,-14000.0,0.0,0.0,0.0,0.0,-10000.0,-3000.0,9591000.0,9670000.0,0.0,117050000,9590000.0,0.0,-5170000.0,107430000,112600000,-14750000,-10000.0,-14760000,https://www.sec.gov/Archives/edgar/data/861838/000155837018004402/idra-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018004402/idra-20180331x10q.htm
0,2017-12-31,IDRA,2018-03-07,2018-03-07 07:04:25,Q4,-14920000.000000002,189999.99999999994,0.0,1555000.0,45300000,0.0,0.0,2067000.0,106500000,1580000.0,-11500000,-106000.0,0.0,0.0,1400000.0,0.0,1289999.999999999,-2000.0,5209000.0,58970000,0.0,107582000,58900000,0.0,48690000,112590000,63900000,-11500000,-109999.99999999999,-11610000,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm
0,2017-09-30,IDRA,2017-11-06,2017-11-06 16:03:10,Q3,-14530000.000000002,190000.00000000006,0.0,1623000.0,-12800000,0.0,0.0,386000.0,61200000,1670000.0000000007,-11879999.999999998,0.0,0.0,0.0,1175000.0,0.0,1169999.9999999981,-4000.0,69000.0,70000.0,0.0,-10727000,-10000.00000000001,0.0,-10720000,63980000,74700000,-11879999.999999998,0.0,-11879999.999999998,https://www.sec.gov/Archives/edgar/data/861838/000155837017008228/idra-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017008228/idra-20170930x10q.htm
0,2017-06-30,IDRA,2017-08-07,2017-08-07 16:55:31,Q2,-21470000,190000.0,0.0,5758000.0,-14500000,0.0,0.0,1404000.0,74000000,5810000.000000001,-14230000,-70000.0,0.0,0.0,8975000.0,0.0,8910000.0,-1000.0,362000.0,360000.0,0.0,-4746000.0,290000.00000000006,0.0,-5040000.0,74660000,79700000,-14230000,-70000.0,-14300000,https://www.sec.gov/Archives/edgar/data/861838/000155837017006132/idra-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017006132/idra-20170630x10q.htm
0,2017-03-31,IDRA,2017-05-04,2017-05-04 16:15:00,Q1,-15060000,180000.0,0.0,1784000.0,-13100000,0.0,0.0,-2183000.0,88500000,1900000.0,-17650000,-30000.0,0.0,0.0,16720000,0.0,16690000,-4000.0,57000.0,60000.0,0.0,79677000,-20000.0,0.0,-970000.0,79730000,80700000,-17650000,-30000.0,-17680000,https://www.sec.gov/Archives/edgar/data/861838/000155837017003522/idra-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017003522/idra-20170331x10q.htm
0,2016-12-31,IDRA,2017-03-15,2017-03-15 17:02:25,Q4,820000.0000000003,180000.00000000006,0.0,1720000.0,54000000,0.0,0.0,1051000.0,101600000,1870000.0,4750000.000000004,-39000.0,0.0,0.0,2800000.0,0.0,2760000.0000000014,-1000.0,2061000.0,51080000,0.0,109519000,51010000.00000001,0.0,58510000,80710000,22200000,4750000.000000004,-39999.99999999998,4710000.000000004,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm
0,2016-09-30,IDRA,2016-11-01,2016-11-01 16:02:13,Q3,-12900000.000000002,159999.99999999997,0.0,1630000.0,-9800000.0,0.0,0.0,816000.0,47600000,1799999.9999999998,-10440000.000000002,-102000.0,0.0,0.0,8650000.0,0.0,8550000.0,-1000.0,44000.0,39999.99999999999,0.0,-1933000.0,-19999.99999999999,0.0,-1909999.9999999998,22190000,24100000,-10440000.000000002,-99999.99999999999,-10540000.000000002,https://www.sec.gov/Archives/edgar/data/861838/000155837016008968/idra-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837016008968/idra-20160930x10q.htm
0,2016-06-30,IDRA,2016-08-02,2016-08-02 06:31:47,Q2,-13489999.999999998,160000.0,0.0,1781000.0,-3000000.0,0.0,0.0,1933000.0,57400000,1970000.0,-9650000.000000002,-177000.0,0.0,0.0,12057000,0.0,11879999.999999998,-3000.0,31000.0,30000.000000000007,0.0,2149000.0,-40000.00000000001,0.0,2190000.0,24090000,21900000,-9650000.000000002,-180000.00000000003,-9830000.000000002,https://www.sec.gov/Archives/edgar/data/861838/000119312516667395/d202056d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516667395/d202056d10q.htm
0,2016-03-31,IDRA,2016-05-09,2016-05-09 16:04:50,Q1,-12820000,160000.0,0.0,1716000.0,4000000.0,0.0,0.0,-1812000.0,60400000,1950000.0,-12860000,-90000.0,0.0,-2946000.0,9239000.0,1974000.0,8180000.0,-2000.0,36000.0,40000.0,0.0,21850000,-30000.0,0.0,-4710000.0,21890000,26600000,-12860000,-90000.0,-12950000,https://www.sec.gov/Archives/edgar/data/861838/000119312516583789/d167293d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516583789/d167293d10q.htm
0,2015-12-31,IDRA,2016-03-10,2016-03-10 06:34:21,Q4,-11990000.000000002,140000.0,0.0,1429000.0,-6300000.0,0.0,0.0,-119000.0,56400000,1670000.0,-8660000.000000004,-68000.0,0.0,0.0,5818000.0,0.0,5750000.0,-2000.0,1559000.0,1560000.0000000023,0.0,86000.0,1500000.0,0.0,-1409999.9999999993,26590000,28000000,-8660000.000000004,-69999.99999999996,-8730000.000000004,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm
0,2015-09-30,IDRA,2015-11-06,2015-11-06 06:32:27,Q3,-11370000.000000002,140000.0,0.0,1144000.0,-8100000.0,0.0,0.0,-784000.0,62700000,1019999.9999999997,-11759999.999999998,-283000.0,0.0,-6910000.0,10000000,0.0,2810000.0000000023,-4000.0,644000.0,650000.0000000057,0.0,-7792000.0,579999.9999999983,0.0,-8370000.0,28030000,36400000,-11759999.999999998,-280000.0,-12039999.999999998,https://www.sec.gov/Archives/edgar/data/861838/000119312515369118/d31089d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515369118/d31089d10q.htm
0,2015-06-30,IDRA,2015-08-06,2015-08-06 06:31:38,Q2,-12719999.999999998,109999.99999999999,0.0,1523000.0,-38300000,0.0,0.0,682000.0,70800000,1930000.0000000002,-9860000.0,-271000.0,0.0,-52522000,7000000.0,0.0,-45790000,-2000.0,222000.0,-250000.0,0.0,-56155000,-250000.0,0.0,-55900000,36400000,92300000,-9860000.0,-270000.0,-10130000,https://www.sec.gov/Archives/edgar/data/861838/000119312515279797/d940823d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515279797/d940823d10q.htm
0,2015-03-31,IDRA,2015-05-11,2015-05-11 06:08:10,Q1,-12480000,100000.0,0.0,1346000.0,73700000,0.0,0.0,-1488000.0,109100000,1690000.0,-12710000,-105000.0,0.0,-3674000.0,6602000.0,999000.0,3820000.0,-2000.0,121000.0,81190000,0.0,173462000,81190000,0.0,72300000,92300000,20000000,-12710000,-110000.0,-12820000,https://www.sec.gov/Archives/edgar/data/861838/000119312515180536/d900213d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515180536/d900213d10q.htm
0,2014-12-31,IDRA,2015-03-12,2015-03-12 07:32:39,Q4,-11920000.000000002,69999.99999999999,0.0,2236000.0,-17300000,0.0,0.0,84000.0,35400000,2349999.9999999995,-9510000.000000002,-202000.0,0.0,-21004000,2115000.0,0.0,-19090000,-1000.0,324000.0,320000.0000000003,-220000.0000000001,-28222000,89999.9999999963,0.0,-28520000,19980000,48500000,-9510000.000000002,-200000.00000000006,-9710000.000000002,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm
0,2014-09-30,IDRA,2014-11-07,2014-11-07 06:05:53,Q3,-9450000.0,60000.00000000001,0.0,766000.0,-5700000.0,0.0,0.0,771000.0,52700000,840000.0000000001,-8049999.999999999,-358000.0,0.0,0.0,0.0,0.0,-360000.0000000001,-2000.0,1352000.0,1290000.0000000063,-119999.99999999994,-4260000.0,2009999.999999998,0.0,-6399999.999999999,48500000,54900000,-8049999.999999999,-360000.0,-8409999.999999998,https://www.sec.gov/Archives/edgar/data/861838/000119312514402003/d782395d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514402003/d782395d10q.htm
0,2014-06-30,IDRA,2014-08-12,2014-08-12 06:47:12,Q2,-8309999.999999999,50000.0,0.0,785000.0,-8000000.0,0.0,0.0,939000.0,58400000,840000.0,-6160000.0,-521000.0,0.0,-2003000.0,2000000.0,0.0,-519999.9999999999,100000.0,1012000.0,829999.9999999983,-110000.00000000004,-5027000.0,820000.0000000003,0.0,-5859999.999999999,54840000,60700000,-6160000.0,-520000.0,-6680000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514305621/d749495d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514305621/d749495d10q.htm
0,2014-03-31,IDRA,2014-05-12,2014-05-12 16:06:19,Q1,-8960000.0,30000.0,0.0,535000.0,40500000,0.0,0.0,1008000.0,66400000,610000.0,-7600000.0,-12000.0,0.0,-616000.0,0.0,0.0,-630000.0,-100000.0,5768000.0,43150000,-350000.0,103893000,42700000,0.0,34470000,60770000,26300000,-7600000.0,-10000.0,-7610000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514194796/d702904d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514194796/d702904d10q.htm
0,2013-12-31,IDRA,2014-03-13,2014-03-13 07:02:00,Q4,-6090000.0,30000.000000000015,0.0,404000.0,-11100000,0.0,0.0,1573000.0,25900000,500000.0,-4460000.000000001,-5000.0,0.0,-9331000.0,0.0,0.0,-9340000.0,-1000.0,-40538000,41870000,0.0,29393000,1329999.9999999984,0.0,-12469999.999999998,26230000,38700000,-4460000.000000001,-10000.0,-4470000.000000001,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm
0,2013-09-30,IDRA,2013-11-14,2013-11-14 07:00:49,Q3,-4740000.0,30000.0,0.0,476000.0,23200000,0.0,0.0,-285000.0,37000000,510000.0,-4670000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,25817000,1860000.0,-560000.0,24309000,27119999.999999996,0.0,22439999.999999996,38740000,16300000,-4670000.0,0.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513441095/d602010d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513441095/d602010d10q.htm
0,2013-06-30,IDRA,2013-08-14,2013-08-14 17:39:15,Q2,-3590000.0000000005,40000.0,0.0,265000.0,11600000,0.0,0.0,-1214000.0,13800000,280000.0,-4310000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,14721000,0.0,-350000.0,16301000,14460000,0.0,10160000,16260000,6100000.0,-4310000.0,0.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513334698/d562054d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513334698/d562054d10q.htm
0,2013-03-31,IDRA,2013-05-15,2013-05-15 07:47:41,Q1,-3810000.0,40000.0,0.0,253000.0,-4000000.0,0.0,0.0,-211000.0,2200000.0,260000.0,-3700000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-160000.0,0.0,-250000.0,0.0,-3950000.0,6150000.0,10100000,-3700000.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513220908/d512142d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513220908/d512142d10q.htm
0,2012-12-31,IDRA,2013-03-11,2013-03-11 07:26:50,Q4,-3799999.999999999,49999.99999999999,0.0,2096000.0,1900000.0,0.0,0.0,-221000.0,6200000.0,-100000.00000000009,-4120000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4000.0,6030000.0,-159999.99999999997,0.0,5860000.0,0.0,1739999.9999999984,10139999.999999998,8400000.0,-4120000.000000001,0.0,-4120000.000000001,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm
0,2012-09-30,IDRA,2012-11-09,2012-11-09 17:04:28,Q3,-4670000.0,50000.00000000002,0.0,505000.0,-4400000.0,0.0,0.0,-597000.0,4300000.0,400000.0000000001,-4720000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,-159999.99999999997,0.0,-159999.99999999997,0.0,-4879999.999999999,8320000.000000001,13200000,-4720000.000000001,0.0,-4720000.000000001,https://www.sec.gov/Archives/edgar/data/861838/000119312512463610/d398727d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512463610/d398727d10q.htm
0,2012-06-30,IDRA,2012-08-09,2012-08-09 06:47:10,Q2,-3880000.0,69999.99999999999,0.0,535000.0,-4700000.0,0.0,0.0,-605000.0,8700000.0,-780000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,-5460000.0,13240000,18700000,-5300000.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512345431/d354895d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512345431/d354895d10q.htm
0,2012-03-31,IDRA,2012-05-09,2012-05-09 06:04:27,Q1,-6890000.0,80000.0,0.0,588000.0,-5300000.0,0.0,0.0,-992000.0,13400000,1910000.0,-5780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-5880000.0,18720000,24600000,-5780000.0,0.0,-5780000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512220004/d330165d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512220004/d330165d10q.htm
0,2011-12-31,IDRA,2012-03-14,2012-03-14 07:02:43,Q4,-5160000.0,120000.0,0.0,631000.0,2700000.0,0.0,0.0,158000.0,18700000,1090000.0,-3580000.000000002,-2000.0,0.0,0.0,1000000.0,0.0,1000000.0,0.0,4000.0,9069999.999999998,0.0,0.0,9080000.0,0.0,6489999.999999999,24590000,18100000,-3580000.000000002,0.0,-3580000.000000002,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm
