,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MDGL,2018-05-08,2018-05-08 06:03:30,Q1,-6360000.0,20000.0,0.0,1167000.0,-5000000.0,0.0,0.0,-509000.0,176900000,1170000.0,-8640000.0,-1000.0,0.0,-122193000,20071000,-122193000,-102120000,0.0,265000.0,270000.0,0.0,38390000,270000.0,0.0,-110500000,38100000,148600000,-8640000.0,1.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465918031046/0001104659-18-031046-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465918031046/a18-8625_110q.htm
0,2017-12-31,MDGL,2018-03-13,2018-03-13 06:02:40,Q4,-8439999.999999998,60000.0,0.0,947000.0,127700000,0.0,0.0,279000.0,181900000,940000.0,-5949999.999999999,0.0,0.0,-35301000,41386000,-35301000,6079999.999999998,0.0,-34878000,135530000,0.0,306072000,135530000,0.0,135670000,148670000,13000000,-5949999.999999999,0.0,-5949999.999999999,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/0001047469-18-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm
0,2017-09-30,MDGL,2017-11-09,2017-11-09 06:10:48,Q3,-8360000.000000001,10000.0,0.0,1029000.0,-7300000.0,0.0,0.0,115000.0,54200000,1030000.0,-4950000.000000001,0.0,0.0,-3797000.0,-13089000,-3797000.0,-16880000,0.0,34878000,0.0,0.0,-56715000,0.0,0.0,-21840000,12960000,34800000,-4950000.000000001,0.0,-4950000.000000001,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/0001104659-17-067118-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/a17-20591_110q.htm
0,2017-06-30,MDGL,2017-08-10,2017-08-10 06:02:32,Q2,-8350000.0,10000.0,0.0,676000.0,27000000,0.0,0.0,-1495000.0,61500000,680000.0,-7650000.0,-123000.0,0.0,-8994000.0,8470000.0,-8994000.0,-650000.0000000003,0.0,1000.0,34880000,0.0,61460000,34880000,0.0,26580000,34780000,8200000.0,-7650000.0,-130000.0,-7780000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/0001104659-17-050803-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/a17-13304_110q.htm
0,2017-03-31,MDGL,2017-05-11,2017-05-11 16:32:12,Q1,-6000000.0,0.0,0.0,602000.0,-1900000.0,0.0,0.0,2018000.0,34500000,600000.0,-3770000.0,-2000.0,0.0,-22119000,11563000,-22119000,-10560000,0.0,3399000.0,3400000.0,0.0,8215000.0,3400000.0,0.0,-10930000,8170000.0,19100000,-3770000.0,2000.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917031927/0001104659-17-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917031927/a17-8839_110q.htm
0,2016-12-31,MDGL,2017-03-31,2017-03-31 16:23:50,Q4,-7750000.0,156.0,0.0,-173765.0,-900000.0,7332.0,0.0,-397801.0,36400000,580000.0000000001,-5279999.999999999,-1604.0,0.0,-7702083000,17484000,-7404514.0,10079999.999999998,0.0,5953832.0,5950000.0,0.0,10751681,5949999.999999999,0.0,10750000,19150000,8400000.0,-5279999.999999999,1604.0,-5279999.999999999,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/0001047469-17-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm
0,2016-09-30,MDGL,2016-11-14,2016-11-14 17:37:20,Q3,-14050000,-142.0,0.0,7109939.0,-4100000.0,7332000.0,0.0,888743.0,37300000,8100000.000000001,-9240000.0,-1476.0,0.0,-2953299000,-32246154,44470020,11910000,4597000.0,0.0,0.0,0.0,6158552.0,1620000.0,0.0,4300000.0,15100000,10800000,-9240000.0,1385.0,-9240000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/0001104659-16-156989-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/a16-17137_110q.htm
0,2016-06-30,MDGL,2016-07-20,2016-07-20 16:01:16,Q2,-2880000.0,96.0,0.0,545000.0,-2600000.0,0.0,0.0,-64000.0,41400000,240000.0,-2650000.0,-91000.0,0.0,-32180000,9225000.0,-31914000,-22689.0,-2289000.0,0.0,0.0,0.0,-32070000,6130000.0,0.0,3480000.0,46280000,42800000,-2650000.0,91.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/0001104659-16-133512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/a16-11521_110q.htm
0,2016-03-31,MDGL,2016-05-10,2016-05-10 08:31:55,Q1,-1710000.0,46000.0,0.0,448000.0,92900000,0.0,0.0,-555000.0,44000000,970000.0,-440000.0,0.0,0.0,-9219000.0,31600000,-9219000.0,22381000,-2308000.0,0.0,0.0,0.0,42805000,750000.0,0.0,310000.0,610000.0,300000.0,-440000.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916119512/0001104659-16-119512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916119512/a16-6596_110q.htm
0,2015-12-31,MDGL,2016-03-15,2016-03-15 08:56:33,Q4,-1880000.0,159000.0,0.0,579000.0,-108500000,0.0,0.0,-125000.0,-48900000,950000.0000000002,-1090000.0000000002,-18000.0,0.0,-24659000,35759000,-24659000,-8918000.0,-2306000.0,1000.0,0.0,0.0,-10582000,1350000.0,0.0,260000.0,45760000,45500000,-1090000.0000000002,18000.0,-1090000.0000000002,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/0001047469-16-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm
0,2015-09-30,MDGL,2015-11-05,2015-11-05 16:59:43,Q3,35550000,166.0,0.0,1168000.0,-8400000.0,0.0,0.0,-1594000.0,59600000,100000.00000000009,34460000,-13000.0,0.0,-13553000,37186000,-13553000,14700000,-2304000.0,7831000.0,0.0,0.0,13523000,-35239999.99999999,0.0,13920000,45920000,32000000,34460000,30000.0,34490000,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/0001104659-15-076292-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/a15-17980_110q.htm
0,2015-06-30,MDGL,2015-08-06,2015-08-06 06:01:06,Q2,-19799999.999999996,170000.0,0.0,843000.0,20900000,0.0,0.0,-719000.0,68000000,839999.9999999999,-17729999.999999996,-27000.0,0.0,-50240000,27248000,-50240000,-23020000,-2303000.0,29110000,41810000,0.0,11438000,39500000,0.0,-1250000.0,32050000,33300000,-17729999.999999996,-30000.0,-17759999.999999996,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/0001104659-15-056697-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/a15-12083_110q.htm
0,2015-03-31,MDGL,2015-05-07,2015-05-07 06:04:55,Q1,-20710000,170000.0,0.0,1710000.0,-21300000,0.0,0.0,598000.0,47100000,1710000.0,-18780000,0.0,0.0,-28683000,37000000,-28683000,8320000.0,-2301000.0,0.0,0.0,0.0,33245000,-2310000.0,0.0,-12770000,33230000,46000000,-18780000,0.0,-18780000,https://www.sec.gov/Archives/edgar/data/1157601/000110465915035100/0001104659-15-035100-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915035100/a15-7857_110q.htm
0,2014-12-31,MDGL,2015-03-12,2015-03-12 06:05:48,Q4,-20349999.999999993,170000.00000000003,0.0,1766000.0,-20800000,0.0,0.0,-1303000.0,68400000,1759999.9999999998,-19220000.000000007,-59000.0,0.0,-25335000,24464000,-25335000,-929999.9999999997,-2299000.0,1000.0,0.0,0.0,-22465000,-2310000.0000000023,0.0,-22459999.999999996,46040000,68500000,-19220000.000000007,-50000.00000000002,-19270000.000000007,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/0001047469-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm
0,2014-09-30,MDGL,2014-11-06,2014-11-06 06:05:23,Q3,-19970000,159999.99999999997,0.0,1566000.0,7600000.0,0.0,0.0,-784000.0,89200000,1570000.0000000002,-18570000,-37000.0,0.0,-50795000,15250000,-50795000,-35590000,-2297000.0,28122000,28120000.000000004,0.0,-28343000,25820000,0.0,-28330000.000000004,68470000,96800000,-18570000,-39999.99999999999,-18610000,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/0001104659-14-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/a14-19809_110q.htm
0,2014-06-30,MDGL,2014-08-06,2014-08-06 06:05:06,Q2,-22280000.000000004,170000.0,0.0,1513000.0,33600000,0.0,0.0,-583000.0,81600000,1509999.9999999998,-20870000,-25000.0,0.0,-14167000,25670000,-14167000,11480000,-2364000.0,51555000,56550000.00000001,0.0,49759000,54170000,0.0,44780000,96780000,52000000,-20870000,-30000.000000000004,-20900000,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/0001104659-14-057136-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/a14-14097_110q.htm
0,2014-03-31,MDGL,2014-05-08,2014-05-08 06:10:59,Q1,-23560000,170000.0,0.0,2586000.0,-12000000,0.0,0.0,-780000.0,48000000,2590000.0,-20270000,-23000.0,0.0,-3548000.0,19768000,-3548000.0,16200000,-2490000.0,10118000,10120000,0.0,52023000,7620000.0,0.0,3540000.0,52040000,48500000,-20270000,-20000.0,-20290000,https://www.sec.gov/Archives/edgar/data/1157601/000110465914036063/0001104659-14-036063-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914036063/a14-9683_110q.htm
0,2013-12-31,MDGL,2014-03-11,2014-03-11 06:03:31,Q4,-24159999.999999996,150000.00000000003,0.0,1540000.0,31200000,0.0,0.0,896000.0,60000000,1540000.0,-18689999.999999996,-82000.0,0.0,-42968000,27900000,-42968000,-15149999.999999998,-234000.0,37653000,57090000,0.0,42447000,56850000.00000001,0.0,23019999.999999996,48519999.99999999,25500000,-18689999.999999996,-80000.00000000007,-18769999.999999996,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/0001047469-14-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm
0,2013-09-30,MDGL,2013-11-04,2013-11-04 06:05:03,Q3,-22509999.999999996,140000.0,0.0,1683000.0,-22900000,0.0,0.0,472000.0,28800000,1680000.0000000002,-16589999.999999996,-16000.0,0.0,-9899000.0,18408000,-9899000.0,8500000.0,-218000.0,11000.0,10000.00000000001,0.0,-8310000.0,-210000.00000000084,0.0,-8310000.000000002,25489999.999999996,33800000,-16589999.999999996,-19999.999999999905,-16609999.999999996,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/0001104659-13-080239-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/a13-19698_110q.htm
0,2013-06-30,MDGL,2013-08-01,2013-08-01 06:05:23,Q2,-22790000.000000004,130000.0,0.0,1591000.0,-23600000,0.0,0.0,-498000.0,51700000,1590000.0,-19920000,-395000.0,0.0,-5994000.0,25009000,-5994000.0,18619999.999999996,-193000.0,26000.0,20000.00000000002,0.0,-892000.0,120000.000000001,0.0,-1179999.9999999998,33820000,35000000,-19920000,-390000.0,-20310000,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/0001104659-13-058569-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/a13-13847_110q.htm
0,2013-03-31,MDGL,2013-04-30,2013-04-30 06:05:16,Q1,-20730000,100000.0,0.0,1216000.0,-2600000.0,0.0,0.0,58000.0,75300000,1220000.0,-22210000,-276000.0,0.0,-55290000,18950000,-55290000,-36620000,-1972000.0,1045000.0,1050000.0,0.0,48169000,12280000,0.0,-46550000,34950000,81500000,-22210000,-280000.0,-22490000,https://www.sec.gov/Archives/edgar/data/1157601/000110465913034655/0001104659-13-034655-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913034655/a13-8536_110q.htm
0,2012-12-31,MDGL,2013-03-14,2013-03-14 07:21:40,Q4,-18119999.999999996,120000.0,0.0,963000.0,41000000,0.0,0.0,1971000.0,77900000,960000.0,-12530000.000000002,-84000.0,0.0,-32000.0,10750000,-4114000.0,6520000.000000001,-1966000.0,37288000,60040000.00000001,0.0,-6659000.0,58080000,0.0,52070000,81470000,29400000,-12530000.000000002,-90000.00000000001,-12620000.000000002,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/0001047469-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm
0,2012-09-30,MDGL,2012-11-06,2012-11-06 06:05:11,Q3,-15000000,169999.99999999997,0.0,801000.0,9700000.0,0.0,0.0,222000.0,36900000,799999.9999999998,-13259999.999999998,-209000.0,0.0,-23130000,16500000,-23130000,-6840000.000000002,-1962000.0,158000.0,25920000,0.0,29604000,23949999.999999996,0.0,3850000.0000000005,29450000,25600000,-13259999.999999998,-210000.0,-13469999.999999998,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/0001104659-12-074384-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/a12-20042_110q.htm
0,2012-06-30,MDGL,2012-08-02,2012-08-02 06:06:35,Q2,-14620000.000000002,220000.0,0.0,731000.0,-15200000,0.0,0.0,428000.0,27200000,730000.0000000001,-13100000.000000002,-65000.0,0.0,67000.0,3695000.0,67000.0,3700000.000000001,-155000.0,28802000,599999.9999999943,0.0,-37163000,440000.00000000483,0.0,-8960000.0,25640000,34600000,-13100000.000000002,-60000.0,-13160000.000000002,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/0001104659-12-053436-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/a12-13911_110q.htm
0,2012-03-31,MDGL,2012-05-03,2012-05-03 06:09:33,Q1,-15050000,230000.0,0.0,827000.0,17200000,0.0,0.0,-427000.0,42400000,830000.0,-15250000,-147000.0,0.0,-22824000,9650000.0,-22824000,-13320000,-151000.0,28204000,33200000,0.0,67751000,33050000,0.0,4480000.0,34580000,30100000,-15250000,-150000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1157601/000110465912032225/0001104659-12-032225-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912032225/a12-8756_110q.htm
0,2011-12-31,MDGL,2012-02-22,2012-02-22 06:26:15,Q4,-10740000.000000002,290000.00000000006,0.0,848000.0,-9700000.0,0.0,0.0,545000.0,25200000,840000.0000000003,-10489999.999999994,-382000.0,0.0,-3732000.0,24101000,-3732000.0,19990000.000000004,-145000.0,-7647000.0,90000.0000000034,0.0,9508000.0,-70000.00000000028,0.0,9430000.0,30030000,20600000,-10489999.999999994,-379999.99999999994,-10869999.999999994,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/0001047469-12-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm
0,2011-09-30,MDGL,2011-11-03,2011-11-03 06:14:35,Q3,-12740000.000000002,350000.0,0.0,867000.0,-13500000,0.0,0.0,923000.0,34900000,869999.9999999999,-11820000.000000004,-263000.0,0.0,-7331000.0,14302000,-7331000.0,6710000.000000001,-141000.0,20000.0,19999.99999999602,0.0,-5242000.0,-129999.99999999545,0.0,-5250000.0,20650000,25900000,-11820000.000000004,-260000.0,-12080000.000000004,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/0001104659-11-060264-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/a11-25838_110q.htm
0,2011-06-30,MDGL,2011-08-04,2011-08-04 06:18:52,Q2,-12499999.999999998,379999.99999999994,0.0,-2612000.0,24900000,0.0,18496000,74000.0,48400000,809999.9999999999,-12149999.999999998,-45000.0,0.0,4785000.0,22342000,-38014000,-14170000.000000002,-92000.0,35018000,35020000,0.0,-388271000,34839999.99999999,0.0,8520000.0,25920000,17400000,-12149999.999999998,-40000.0,-12189999.999999998,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/0001104659-11-043341-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/a11-14083_110q.htm
0,2011-03-31,MDGL,2011-05-05,2011-05-05 06:04:20,Q1,-11400000,440000.0,0.0,827000.0,-11300000,116000.0,0.0,-234000.0,23500000,830000.0,-12840000,-10000.0,0.0,-14534000,0.0,0.0,-3200000.0,-87000.0,190000.0,190000.0,0.0,0.0,2100000.0,0.0,-13940000,17360000,31300000,-12840000,-10000.0,-12850000,https://www.sec.gov/Archives/edgar/data/1157601/000110465911025917/0001104659-11-025917-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911025917/a11-9501_110q.htm
0,2010-12-31,MDGL,2011-03-11,2011-03-11 06:22:08,Q4,-8829999.999999998,459999.99999999994,0.0,863000.0,-5100000.0,73000.0,0.0,-468000.0,34800000,859999.9999999999,-8210000.000000004,-27000.0,0.0,-17703000,0.0,0.0,-480000.0000000004,-87000.0,198000.0,5180000.0,0.0,0.0,5099999.999999994,0.0,-3599999.9999999995,31300000,34900000,-8210000.000000004,-30000.000000000015,-8240000.000000004,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/0001047469-11-002010-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/a2202560z10-k.htm
0,2010-09-30,MDGL,2010-11-04,2010-11-04 06:15:43,Q3,-10260000.000000002,470000.0,0.0,963000.0,2800000.0,-51000.0,0.0,1113000.0,39900000,969999.9999999998,-8430000.0,-70000.0,0.0,-13166000,0.0,0.0,-13230000,-1083000.0,39000.0,39999.99999999915,0.0,0.0,13960000,0.0,-7710000.0,34890000,42600000,-8430000.0,-70000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/0001104659-10-055741-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/a10-17606_110q.htm
0,2010-06-30,MDGL,2010-08-09,2010-08-09 16:21:12,Q2,-9069999.999999998,480000.0,0.0,1135000.0,-8800000.0,258000.0,0.0,-182000.0,37100000,1130000.0,-8969999.999999998,-39000.0,0.0,-6047000.0,0.0,0.0,-6090000.0,-316000.0,69000.0,70000.00000000028,0.0,0.0,-250000.0,0.0,-15300000,42600000,57900000,-8969999.999999998,-40000.0,-9009999.999999998,https://www.sec.gov/Archives/edgar/data/1157601/000110465910043191/0001104659-10-043191-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910043191/a10-12968_110q.htm
0,2010-03-31,MDGL,2010-05-04,2010-05-04 06:05:02,Q1,-9310000.0,520000.0,0.0,1087000.0,17800000,-396000.0,0.0,-2495000.0,45900000,1090000.0,-12590000,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,26699000,26700000,0.0,0.0,26350000,0.0,13760000,57960000,44200000,-12590000,0.0,-12590000,https://www.sec.gov/Archives/edgar/data/1157601/000110465910024790/0001104659-10-024790-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910024790/a10-6201_110q.htm
0,2009-12-31,MDGL,2010-03-11,2010-03-11 08:11:03,Q4,-7039999.999999992,510000.0,0.0,1115000.0,-7000000.0,0.0,0.0,-579000.0,28100000,1120000.0,-7259999.999999998,60000.0,0.0,0.0,-43866000,0.0,17000000,-383000.0,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,9349999.999999998,44150000,34800000,-7259999.999999998,60000.0,-7199999.999999998,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/0001047469-10-002048-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/a2197161z10-k.htm
0,2009-09-30,MDGL,2009-11-04,2009-11-04 06:00:50,Q3,118119999.99999999,609999.9999999999,0.0,1252000.0,118500000,907000.0,0.0,-1459000.0,35100000,1250000.0,-8250000.0,-31000.0,0.0,-9547000.0,21253000,0.0,11680000,-555000.0,50000.0,50000.0,0.0,0.0,-510000.0,0.0,2920000.000000002,34820000,31900000,-8250000.0,-30000.000000000025,-8280000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465909062282/0001104659-09-062282-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465909062282/a09-32642_110q.htm
0,2009-06-30,MDGL,2009-08-04,2009-08-04 06:15:58,Q2,-8489999.999999998,650000.0000000001,0.0,1047000.0,-126400000,-907000.0,0.0,-4620000.0,-83400000,1040000.0,-23530000,-101000.0,0.0,-5063000.0,20004000,0.0,14840000,-591000.0,0.0,0.0,0.0,0.0,-590000.0,0.0,-9270000.0,31930000,41200000,-23530000,-99999.99999999999,-23630000,https://www.sec.gov/Archives/edgar/data/1157601/000104746909007152/0001047469-09-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909007152/a2193908z10-q.htm
