,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SIA.TO,2018-03-31,2018-03-31,Q1,1033000.0,12997000,383000.0,277000.0,-4509000.0,270000.0,0.0,0.0,3193000.0,6196000.0,5292000.0,0.0,0.0,0.0,0.0,-294644000,0.0,-60906000,184017000,0.0,-10961000,-9394000.0,0.0,0.0,0.0,13424000,18765000,5292000.0,-7653000.0,-2361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SIA.TO,2017-12-31,2017-12-31,Q4,4196000.0,9801000.0,618000.0,409000.0,11433000,-593000.0,0.0,0.0,-4441000.0,6480000.0,24578000,0.0,0.0,0.0,0.0,3140000.0,0.0,-77165000,0.0,0.0,-9577000.0,-5780000.0,0.0,0.0,0.0,18765000,15069000,24578000,-7264000.0,17314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SIA.TO,2017-09-30,2017-09-30,Q3,6214000.0,10027000,2161000.0,384000.0,-1263000.0,-1478000.0,0.0,0.0,2956000.0,6381000.0,12271000,0.0,0.0,0.0,0.0,3114000.0,0.0,-40381000,0.0,0.0,-9087000.0,-764000.0,0.0,0.0,0.0,15069000,17670000,12271000,-3495000.0,8776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SIA.TO,2017-06-30,2017-06-30,Q2,6726000.0,8998000.0,2371000.0,547000.0,2177000.0,-125000.0,0.0,0.0,11000.0,5370000.0,19525000,0.0,0.0,0.0,0.0,2892000.0,0.0,-20071000,0.0,0.0,-8973000.0,-119000.0,0.0,0.0,0.0,17670000,26896000,19525000,-3090000.0,16435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SIA.TO,2017-03-31,2017-03-31,Q1,4679000.0,8794000.0,1629000.0,650000.0,-3649000.0,2399000.0,0.0,0.0,2941000.0,6283000.0,4675000.0,0.0,0.0,0.0,0.0,3142000.0,0.0,-5308000.0,0.0,0.0,-9226000.0,-873000.0,0.0,0.0,0.0,26896000,27200000,4675000.0,-1619000.0,3056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SIA.TO,2016-12-31,2016-12-31,Q4,4591000.0,9622000.0,1789000.0,52000.0,1445000.0,-1558000.0,0.0,0.0,-2794000.0,6428000.0,19499000,0.0,0.0,0.0,0.0,7774000.0,0.0,-48307000,-4706000.0,0.0,-9428000.0,-571000.0,0.0,0.0,0.0,27200000,28710000,19499000,-4004000.0,15495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SIA.TO,2016-09-30,2016-09-30,Q3,-371000.0,11134000,-68000.0,442000.0,-3110000.0,-388000.0,0.0,0.0,-1496000.0,7064000.0,5348000.0,0.0,0.0,0.0,0.0,850000.0,0.0,-13559000,137942000,0.0,-9582000.0,-448000.0,0.0,0.0,0.0,28710000,23059000,5348000.0,-1833000.0,3515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SIA.TO,2016-06-30,2016-06-30,Q2,7059000.0,8969000.0,796000.0,380000.0,2051000.0,2041000.0,0.0,0.0,459000.0,6822000.0,12332000,0.0,0.0,0.0,0.0,1617000.0,0.0,-16097000,0.0,0.0,-8186000.0,-347000.0,0.0,0.0,0.0,23059000,24944000,12332000,-1311000.0,11021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SIA.TO,2016-03-31,2016-03-31,Q1,204000.0,9921000.0,71000.0,366000.0,4626000.0,240000.0,0.0,0.0,3830000.0,5498000.0,9700000.0,0.0,0.0,0.0,0.0,1648000.0,0.0,-4100000.0,0.0,0.0,-7555000.0,-34000.0,0.0,0.0,0.0,24944000,26345000,9700000.0,-1118000.0,8582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SIA.TO,2015-12-31,2015-12-31,Q4,2271000.0,8090000.0,1205000.0,49000.0,2310000.0,-292000.0,0.0,0.0,-4664000.0,5288000.0,15690000,0.0,0.0,0.0,0.0,1705000.0,0.0,-5923000.0,0.0,0.0,-7590000.0,-23000.0,0.0,0.0,0.0,26345000,19963000,15690000,-3371000.0,12319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SIA.TO,2015-09-30,2015-09-30,Q3,3334000.0,8083000.0,1157000.0,484000.0,-255000.0,-948000.0,0.0,0.0,-513000.0,5275000.0,11874000,0.0,0.0,0.0,0.0,1707000.0,0.0,-7887000.0,0.0,0.0,-7569000.0,-113000.0,0.0,0.0,0.0,19963000,23992000,11874000,-2089000.0,9785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SIA.TO,2015-06-30,2015-06-30,Q2,1282000.0,8907000.0,641000.0,220000.0,4528000.0,67000.0,0.0,0.0,3131000.0,4915000.0,16883000,0.0,0.0,0.0,0.0,1600000.0,0.0,-8372000.0,0.0,0.0,-7643000.0,-43000.0,0.0,0.0,0.0,23992000,23172000,16883000,-1661000.0,15222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SIA.TO,2015-03-31,2015-03-31,Q1,350000.0,9509000.0,322000.0,422000.0,-3723000.0,-841000.0,0.0,0.0,3664000.0,5297000.0,3786000.0,0.0,0.0,0.0,0.0,1224000.0,0.0,-1870000.0,0.0,0.0,-7548000.0,-238000.0,0.0,0.0,0.0,23172000,29033000,3786000.0,-1221000.0,2565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SIA.TO,2014-12-31,2014-12-31,Q4,204000.0,9818000.0,383000.0,312000.0,2773000.0,-130000.0,0.0,0.0,-1254000.0,5294000.0,15075000,0.0,0.0,0.0,0.0,1905000.0,0.0,-35307000,0.0,0.0,-7719000.0,-456000.0,0.0,0.0,0.0,29033000,23787000,15075000,-2286000.0,12789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SIA.TO,2014-09-30,2014-09-30,Q3,1643000.0,9651000.0,300000.0,241000.0,7269000.0,902000.0,0.0,0.0,-1281000.0,5291000.0,18430000,0.0,0.0,0.0,0.0,1933000.0,0.0,-1720000.0,0.0,0.0,-8160000.0,-28000.0,0.0,0.0,0.0,23787000,14521000,18430000,-1211000.0,17219000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SIA.TO,2014-06-30,2014-06-30,Q2,376000.0,10215000,-511000.0,343000.0,-6376000.0,370000.0,0.0,0.0,476000.0,5420000.0,5244000.0,0.0,0.0,0.0,0.0,1793000.0,0.0,-1712000.0,0.0,0.0,-8159000.0,-14000.0,0.0,0.0,0.0,14521000,17860000,5244000.0,-502000.0,4742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SIA.TO,2014-03-31,2014-03-31,Q1,-18064000,9827000.0,-6402000.0,248000.0,1953000.0,-595000.0,0.0,0.0,1997000.0,4674000.0,-14302000,0.0,0.0,0.0,0.0,2413000.0,0.0,-296031000,0.0,0.0,-8156000.0,-3598000.0,0.0,0.0,0.0,17860000,15623000,-14302000,-329000.0,-14631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SIA.TO,2013-12-31,2013-12-31,Q4,-6348000.0,7802000.0,-597000.0,394000.0,885000.0,-646000.0,0.0,0.0,-5677000.0,5984000.0,-2327000.0,0.0,0.0,0.0,0.0,2606000.0,0.0,-645000.0,71823000,0.0,-6597000.0,209000.0,0.0,0.0,0.0,15623000,24305000,-2327000.0,-507000.0,-2834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SIA.TO,2013-09-30,2013-09-30,Q3,-706000.0,7081000.0,327000.0,-63000.0,3743000.0,365000.0,0.0,0.0,426000.0,6154000.0,14986000,0.0,0.0,0.0,0.0,2284000.0,0.0,-20352000,0.0,0.0,-6598000.0,-132000.0,0.0,0.0,0.0,24305000,34592000,14986000,-550000.0,14436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SIA.TO,2013-06-30,2013-06-30,Q2,-968000.0,6862000.0,-688000.0,377000.0,-5893000.0,237000.0,0.0,0.0,-380000.0,5386000.0,5076000.0,0.0,0.0,0.0,0.0,2123000.0,0.0,-26328000,0.0,0.0,-6591000.0,-1527000.0,0.0,0.0,0.0,34592000,18521000,5076000.0,-2835000.0,2241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SIA.TO,2013-03-31,2013-03-31,Q1,-1362000.0,7100000.0,-775000.0,478000.0,8258000.0,1552000.0,0.0,0.0,2946000.0,4384000.0,18083000,0.0,0.0,0.0,0.0,2284000.0,0.0,-225000.0,0.0,0.0,-6587000.0,-180000.0,0.0,0.0,0.0,18776000,9498000.0,18083000,-940000.0,17143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
