,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SYRS,2020-11-05,2020-11-05 15:30:38,Q3,-19486000,701000.0,0.0,2723000.0,-18751000,0.0,0.0,2256000.0,70500000,0.0,-73000.0,-522000.0,0.0,0.0,0.0,0.0,-522000.0,-61000.0,297000.0,0.0,0.0,0.0,236000.0,0.0,-15541000,0.0,0.0,-73000.0,522000.0,-595000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/0001564590-20-051239-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/syrs-10q_20200930.htm
0,2020-06-30,SYRS,2020-08-06,2020-08-06 07:01:34,Q2,-17195999.999999996,757000.0,0.0,2727000.0,-16636000,-2000.0,0.0,-1092000.0,89251000,2803999.9999999995,-12431000.000000002,-988000.0,0.0,0.0,5000000.0,0.0,4012000.0000000005,-60000.0,-41000.0,293999.9999999987,0.0,-7878000.0,219999.99999999886,0.0,-8198999.999999998,108674000,116873000,-12431000.000000002,-988000.0000000002,-13419000.000000002,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/0001564590-20-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/syrs-10q_20200630.htm
0,2020-03-31,SYRS,2020-05-07,2020-05-07 07:01:40,Q1,-17226000,743000.0,0.0,2459000.0,14890000,20000000,0.0,-1060000.0,105887000,2450000.0,246000.0,-1797000.0,0.0,0.0,45000000,0.0,43203000,-58000.0,11937000,12037000,0.0,136687000,31693000,0.0,75142000,116583000,41441000,246000.0,-1797000.0,-1551000.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/0001564590-20-022351-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/syrs-10q_20200331.htm
0,2019-12-31,SYRS,2020-03-05,2020-03-05 06:57:03,Q4,-19729000,897999.9999999999,0.0,3216000.0,2547000.0,-20158000,0.0,1401000.0,90997000,2822999.9999999995,-10603000.000000002,-8157000.0,0.0,0.0,25000000,110000.0,16953000.000000004,-56000.0,824000.0,1144999.999999996,0.0,8398000.0,1088999.9999999986,0.0,7439000.0,40803000,33364000,-10603000.000000002,-8157000.0,-18760000.000000004,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/0001564590-20-008795-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/syrs-10k_20191231.htm
0,2019-09-30,SYRS,2019-11-12,2019-11-12 07:41:49,Q3,-19793000.000000007,643000.0,0.0,2389000.0,-20586000,0.0,0.0,1643000.0,88450000,2193000.0,-11223999.999999996,-2570000.0,0.0,-74570000,20000000,0.0,-57140000,-55000.0,44000.0,42999.99999999216,0.0,-68333000,-12000.000000000455,0.0,-68376000,33364000,101740000,-11223999.999999996,-2570000.0,-13793999.999999996,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/0001564590-19-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/syrs-10q_20190930.htm
0,2019-06-30,SYRS,2019-08-01,2019-08-01 07:01:46,Q2,-19455000,649000.0,0.0,2355000.0,46252000,0.0,0.0,-941000.0,109036000,2109000.0,-18099000,-1320000.0,0.0,2000.0,34000000,0.0,32682000,-54000.0,4000.0,65004000,0.0,144693000,65027999.99999999,0.0,79610999.99999999,101739999.99999999,22129000,-18099000,-1320000.0,-19419000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/0001564590-19-027692-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/syrs-10q_20190630.htm
0,2019-03-31,SYRS,2019-05-01,2019-05-01 06:50:52,Q1,-16461000,532000.0,0.0,1879000.0,-19421000,0.0,0.0,-610000.0,62784000,1584000.0,-20327000,-591000.0,0.0,-33638000,30000000,0.0,-4229000.0,-40000.0,3000.0,3000.0,0.0,22054000,-115000.0,0.0,-24671000,25215000,49886000,-20327000,-591000.0,-20918000,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/0001564590-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/syrs-10q_20190331.htm
0,2018-12-31,SYRS,2019-03-07,2019-03-07 06:32:04,Q4,-18032000.000000004,432000.0000000002,0.0,1633000.0,-12042000,0.0,0.0,519000.0,82205000,1325000.0000000002,-13811999.999999998,-195000.0,0.0,-24768000,45000000,0.0,20037000,-2000.0,139000.0,138999.9999999958,0.0,6499000.0,137000.00000000044,0.0,6362000.000000002,49886000,43524000,-13811999.999999998,-194999.99999999985,-14006999.999999998,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/0001564590-19-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/syrs-10k_20181231.htm
0,2018-09-30,SYRS,2018-11-01,2018-11-01 06:25:59,Q3,-15736999.999999998,411999.9999999999,0.0,1537000.0,-15053000,0.0,0.0,1379000.0,94247000,1312999.9999999998,-10023000,-1021000.0,0.0,-69514000,10000000,9000.0,-60530000,-2000.0,329000.0,325000.00000000285,0.0,-70864000,326999.9999999982,0.0,-70226000,44174000,114400000,-10023000,-1019000.0000000001,-11042000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/0001558370-18-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/syrs-20180930x10q.htm
0,2018-06-30,SYRS,2018-08-07,2018-08-07 06:57:25,Q2,-14050000,370000.0,0.0,1744000.0,7200000.0,0.0,0.0,-448000.0,109300000,1700000.0000000002,-14080000,-16000.0,0.0,0.0,17500000,0.0,17490000.000000004,-2000.0,16210000,16460000,0.0,20295000,16450000.000000004,0.0,19859999.999999993,114159999.99999999,94300000,-14080000,-20000.00000000002,-14100000,https://www.sec.gov/Archives/edgar/data/1556263/000155837018006522/0001558370-18-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018006522/syrs-20180630x10q.htm
