,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,BIM.PA,,2019-09-31,Q3,67425000,47375000,0.0,2350000.0,-16725000,0.0,-17750000,0.0,0.0,9700000.0,101975000,0.0,,-600000.0,0.0,-18200000,0.0,0.0,0.0,0.0,-10325000,-5850000.0,0.0,0.0,0.0,66000000,69550000,101975000,-68125000,33850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2019-06-31,BIM.PA,,2019-06-31,Q2,67425000,47375000,0.0,2350000.0,-16725000,0.0,-17750000,0.0,0.0,9700000.0,101975000,0.0,,-600000.0,0.0,-18200000,0.0,0.0,0.0,0.0,-10325000,-5850000.0,0.0,0.0,0.0,66000000,69550000,101975000,-68125000,33850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2019-03-31,BIM.PA,,2019-03-31,Q1,67425000,47375000,0.0,2350000.0,-16725000,0.0,-17750000,0.0,0.0,9700000.0,101975000,0.0,,-600000.0,0.0,-18200000,0.0,0.0,0.0,0.0,-10325000,-5850000.0,0.0,0.0,0.0,66000000,69550000,101975000,-68125000,33850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2019-01-31,BIM.PA,,2019-01-31,Q1,67425000,47375000,0.0,2350000.0,-16725000,0.0,-17750000,0.0,0.0,9700000.0,101975000,0.0,,-600000.0,0.0,-18200000,0.0,0.0,0.0,0.0,-10325000,-5850000.0,0.0,0.0,0.0,66000000,69550000,101975000,-68125000,33850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2018-09-31,BIM.PA,,2018-09-31,Q3,63875000,39475000,0.0,1675000.0,-400000.0,0.0,-6825000.0,0.0,0.0,8975000.0,96725000,0.0,,0.0,0.0,-49200000,0.0,0.0,0.0,0.0,-10050000,-5650000.0,0.0,0.0,0.0,67500000,65100000,96725000,-56700000,40025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2018-06-31,BIM.PA,,2018-06-31,Q2,63875000,39475000,0.0,1675000.0,-400000.0,0.0,-6825000.0,0.0,0.0,8975000.0,96725000,0.0,,0.0,0.0,-49200000,0.0,0.0,0.0,0.0,-10050000,-5650000.0,0.0,0.0,0.0,67500000,65100000,96725000,-56700000,40025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2018-03-31,BIM.PA,,2018-03-31,Q1,63875000,39475000,0.0,1675000.0,-400000.0,0.0,-6825000.0,0.0,0.0,8975000.0,96725000,0.0,,0.0,0.0,-49200000,0.0,0.0,0.0,0.0,-10050000,-5650000.0,0.0,0.0,0.0,67500000,65100000,96725000,-56700000,40025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2018-01-31,BIM.PA,,2018-01-31,Q1,63875000,39475000,0.0,1675000.0,-400000.0,0.0,-6825000.0,0.0,0.0,8975000.0,96725000,0.0,,0.0,0.0,-49200000,0.0,0.0,0.0,0.0,-10050000,-5650000.0,0.0,0.0,0.0,67500000,65100000,96725000,-56700000,40025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2017-09-31,BIM.PA,,2017-09-31,Q3,59375000,35125000,0.0,1875000.0,-8575000.0,0.0,-1075000.0,0.0,0.0,8750000.0,89375000,0.0,,0.0,0.0,2325000.0,0.0,0.0,0.0,-225000.0,-9850000.0,-3125000.0,0.0,0.0,0.0,65100000,36675000,89375000,-45875000,43500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2017-06-31,BIM.PA,,2017-06-31,Q2,59375000,35125000,0.0,1875000.0,-8575000.0,0.0,-1075000.0,0.0,0.0,8750000.0,89375000,0.0,,0.0,0.0,2325000.0,0.0,0.0,0.0,-225000.0,-9850000.0,-3125000.0,0.0,0.0,0.0,65100000,36675000,89375000,-45875000,43500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
