,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CGIX,2020-11-12,2020-11-12 16:16:15,Q3,-1353000.0,40000.0,0.0,39000.0,-91000.0,-154000.0,0.0,79000.0,-1950000.0,0.0,-349000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-349000.0,0.0,-349000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000017/0001349929-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000017/cgix-20200930.htm
0,2020-06-30,CGIX,2020-08-13,2020-08-13 17:26:12,Q2,-1700000.0,173000.0,0.0,55000.0,-1095000.0,265000.0,0.0,191000.0,-1859000.0,-15000.000000000013,-1737000.0,-39000.0,0.0,0.0,0.0,936000.0,897000.0,-150000.0,0.0,0.0,0.0,-739000.0,-160000.0,-79000.0,-1079000.0000000002,2514000.0,3593000.0,-1737000.0,-39000.0,-1776000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000013/0001349929-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000013/cgix-20200630.htm
0,2020-03-31,CGIX,2020-06-24,2020-05-29 17:17:33,Q1,-1179000.0,131000.0,0.0,58000.0,-970000.0,-183000.0,0.0,130000.0,-764000.0,-348000.0,-164000.0,0.0,0.0,0.0,0.0,28000.0,28000.0,-150000.0,0.0,0.0,0.0,3580000.0,-163000.0,12000.0,-287000.0,3593000.0,3880000.0,-164000.0,0.0,-164000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000008/0001349929-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000008/a2020q1cgix331202010q.htm
0,2019-12-31,CGIX,2020-05-29,2020-05-29 17:17:33,Q4,251999.9999999998,243000.0,0.0,37000.0,278000.0,117000.0,0.0,-3063000.0,206000.0,-989000.0000000001,-3121000.0000000005,43000.0,0.0,0.0,0.0,0.0,6638000.0,-58000.0,0.0,0.0,-5000.0,0.0,-1893999.9999999998,110000.0,1733000.0,3880000.0,2147000.0,-3121000.0000000005,43000.0,-3078000.0000000005,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000005/0001349929-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000005/cgix-20191231x10xk.htm
0,2019-09-30,CGIX,2019-11-19,2019-11-19 17:29:52,Q3,-4728999.999999999,118000.00000000001,0.0,-34000.0,5282000.0,-121000.0,0.0,1415000.0,-72000.0,3200000.0,-678999.9999999994,-50000.0,0.0,0.0,0.0,2599000.0,2508000.0,-2000.0,0.0,0.0,0.0,1137000.0,-262999.9999999999,-86000.0,1480000.0,2147000.0,667000.0,-678999.9999999994,-49999.99999999999,-728999.9999999994,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000013/0001349929-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000013/a2019q3cgix-930201910q.htm
0,2019-06-30,CGIX,2019-08-19,2019-08-19 17:26:20,Q2,2209000.0,-104000.00000000001,0.0,102000.0,12632000,339000.0,0.0,1357000.0,-5354000.0,-4407999.999999999,-395000.00000000047,11000.0,0.0,0.0,0.0,3000.0,-23000.0,82000.0,0.0,0.0,0.0,351000.0,351000.0,37000.0,-30000.000000000025,667000.0,697000.0,-395000.00000000047,11000.0,-384000.00000000047,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000010/0001349929-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000010/a2019q2cgix-630201910q.htm
0,2019-03-31,CGIX,2019-05-20,2019-04-15 21:57:35,Q1,-4617000.0,356000.0,0.0,158000.0,-14719000,-254000.0,0.0,-1051000.0,-17986000,1396000.0,-4465000.0,-32000.0,0.0,0.0,0.0,-78000.0,-32000.0,-94000.0,5412000.0,5412000.0,0.0,399000.0,5111000.0,-78000.0,536000.0,697000.0,161000.0,-4465000.0,-32000.0,-4497000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000005/0001349929-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000005/a2019q1cgix-331201910q.htm
0,2018-12-31,CGIX,2019-04-16,2019-04-15 21:57:35,Q4,-17227000,1615000.0000000002,0.0,190000.0,11957000,857000.0,0.0,-204000.0,-3267000.0,10217000,-1112999.9999999995,150000.0,0.0,0.0,0.0,127000.0,364000.0000000001,-66000.0,0.0,0.0,0.0,-1254000.0,-209000.00000000006,-87000.0,-1045000.0,161000.0,1206000.0,-1112999.9999999995,-663000.0,-1775999.9999999995,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000003/0001349929-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000003/cgix-20181231x10xk.htm
0,2018-09-30,CGIX,2018-11-19,2018-11-19 17:15:50,Q3,-3116000.0,158999.99999999997,0.0,189000.0,-7884000.0,-190000.0,0.0,3549000.0,-15224000,-996000.0000000003,-3339000.0000000005,-270000.0,0.0,0.0,0.0,-2000.0,-240000.0,-111000.0,0.0,0.0,0.0,2820000.0,3215999.9999999995,-32000.0,-395000.00000000047,1204999.9999999995,1600000.0,-3339000.0000000005,-17000.0,-3356000.0000000005,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000014/0001349929-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000014/a2018q3cgix-930201810q.htm
0,2018-06-30,CGIX,2018-08-14,2018-08-14 16:29:12,Q2,4430000.0,-229999.99999999997,0.0,268000.0,-5660000.0,534000.0,0.0,700000.0,-7340000.0,-8639999.999999998,-3630000.0,-308000.0,0.0,0.0,0.0,1613000.0,1210000.0,-74000.0,0.0,0.0,0.0,-2567000.0,-150000.00000000003,90000.0,-2470000.0000000005,1549999.9999999993,4020000.0,-3630000.0,250000.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000012/0001349929-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000012/a2018q2cgix-630201810q.htm
0,2018-03-31,CGIX,2018-05-15,2018-04-02 17:25:26,Q1,-4460000.0,570000.0000000001,0.0,274000.0,-5250000.0,-160000.0,0.0,-279000.0,-1680000.0,30000.0,-4470000.0,-221000.0,0.0,0.0,0.0,-64000.0,-250000.0,-86000.0,0.0,0.0,0.0,3309000.0,-710000.0,-30000.0,-5470000.0,4070000.0,9540000.0,-4470000.0,-250000.0,-4720000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000008/0001349929-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000008/a2018q1cgix-331201810q.htm
0,2017-12-31,CGIX,2018-04-02,2018-04-02 17:25:26,Q4,-7899999.999999999,500000.0000000001,0.0,500000.0,-8230000.0,446000.0,0.0,-481000.0,3570000.0,3970000.0,-3310000.0000000005,-92000.0,-435000.0,0.0,0.0,-103000.0,-580000.0000000001,-60000.0,0.0,6590000.000000001,0.0,13397000,8660000.0,20000.0,4790000.0,9600000.0,4810000.0,-3310000.0000000005,-139999.9999999999,-3450000.0000000005,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000002/0001349929-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000002/cgix-20171231x10xk.htm
0,2017-09-30,CGIX,2017-11-13,2017-11-13 08:46:17,Q3,-630000.0000000008,520000.0,0.0,519000.0,-960000.0,-2391000.0,0.0,1304000.0,11800000,-1610000.0000000002,-2860000.0000000005,-792000.0,-656000.0,0.0,0.0,-10000.0,-1460000.0,-69000.0,2965000.0,3019999.9999999995,0.0,-1373000.0,2960000.0,0.0,-1370000.0,4800000.0,6170000.0,-2860000.0000000005,-810000.0,-3670000.0000000005,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000089/0001349929-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000089/a2017q3cgix-9302017x10q.htm
0,2017-06-30,CGIX,2017-08-14,2017-08-14 16:57:01,Q2,-2769999.9999999995,539999.9999999999,0.0,441000.0,-2840000.0,-737000.0,0.0,-1667000.0,12760000,180000.0000000015,-5000000.0,-222000.0,0.0,-200000.0,0.0,-232000.0,-450000.00000000006,-67000.0,0.0,30000.000000000025,0.0,-1536000.0,1960000.0,0.0,-3490000.0,6170000.0,9660000.0,-5000000.0,-250000.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000058/0001349929-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000058/a2017q2cgix-6302017x10q.htm
0,2017-03-31,CGIX,2017-05-12,2017-05-12 09:01:21,Q1,-9580000.0,610000.0,0.0,435000.0,3230000.0,-901000.0,0.0,-694000.0,15600000,8040000.0,-2390000.0,-178000.0,0.0,0.0,0.0,-31000.0,-210000.0,-6000000.0,0.0,1750000.0,0.0,18426000,2760000.0,0.0,160000.0,9660000.0,9500000.0,-2390000.0,-210000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000031/0001349929-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000031/a2017q1cgix-3312017x10q.htm
0,2016-12-31,CGIX,2017-03-23,2017-03-23 09:47:28,Q4,-2770000.0000000014,609999.9999999999,0.0,478000.0,-3590000.0,1216000.0,0.0,-17000.0,12370000,470000.0,-550000.0000000007,-145000.0,0.0,0.0,0.0,8000.0,-140000.0,-25000.0,-9962000.0,0.0,0.0,8223000.0,-529999.9999999994,0.0,-1220000.0000000007,9500000.0,10720000,-550000.0000000007,-140000.0,-690000.0000000007,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000024/0001349929-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000024/cgix-20161231x10xk.htm
0,2016-09-30,CGIX,2016-11-09,2016-11-09 16:32:52,Q3,-3750000.0,570000.0,0.0,514000.0,1620000.0,-1743000.0,0.0,625000.0,15960000,-189999.99999999994,-4700000.000000001,-26000.0,0.0,0.0,0.0,-41000.0,-60000.0,-17000.0,5445000.0,5440000.000000001,0.0,-353000.0,4930000.0,0.0,169999.99999999994,10720000,10550000,-4700000.000000001,-60000.0,-4760000.000000001,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000122/0001349929-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000122/a2016q3cgix-9302016x10q.htm
0,2016-06-30,CGIX,2016-08-09,2016-08-09 16:02:42,Q2,-4029999.999999999,580000.0000000001,0.0,490000.0,1130000.0,-3495000.0,0.0,-152000.0,14340000,439999.99999999994,-6810000.0,0.0,0.0,0.0,0.0,-47000.0,-49999.99999999999,-43000.0,4517000.0,4520000.0,0.0,-3097000.0,4140000.0,0.0,-2720000.0,10550000,13270000,-6810000.0,-49999.99999999999,-6860000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000100/0001349929-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000100/a2016q2cgix-6302016x10q.htm
0,2016-03-31,CGIX,2016-05-10,2016-05-10 16:11:18,Q1,-5250000.0,610000.0,0.0,534000.0,-5120000.0,-1828000.0,0.0,-101000.0,13210000,500000.0,-5790000.0,-319000.0,0.0,0.0,0.0,-39000.0,-360000.0,-41000.0,0.0,0.0,0.0,13232000,-40000.0,0.0,-6190000.0,13270000,19460000,-5790000.0,-360000.0,-6150000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000084/0001349929-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000084/a2016q1cgix-3312016x10q.htm
0,2015-12-31,CGIX,2016-03-10,2016-03-10 16:39:07,Q4,-5709999.999999999,660000.0,0.0,656446.0,-1790000.0,-1312613.0,0.0,1783855.0,18330000,940000.0000000003,-3650000.0000000005,-568329.0,872505000,0.0,0.0,-6643331.0,-7210000.000000001,44152000,474.0,10320000,0.0,9941894.0,10400000,0.0,-459999.99999999994,19460000,19920000,-3650000.0000000005,-599999.9999999999,-4250000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000062/0001349929-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000062/cgix-20151231x10xk.htm
