,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GNMK,2020-10-28,2020-10-28 17:14:39,Q3,-3228000.0,1960000.0,0.0,2426000.0,-3023000.0,2242000.0,388000.0,3784000.0,135244000,0.0,6286000.0,-6171000.0,0.0,-37217000,0.0,0.0,-35373000,0.0,1000.0,0.0,0.0,0.0,4519000.0,0.0,-24612000,59455000,84067000,6286000.0,6171000.0,115000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000317/0001487371-20-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000317/gnmk-20200930.htm
0,2020-06-30,GNMK,2020-08-04,2020-08-04 17:07:19,Q2,-4684000.0,1680000.0000000002,0.0,2428000.0,80562000,7113000.0,-5880000.0,5156000.0,138267000,4182000.0,7990000.0,-751000.0,0.0,-37510000,6755000.0,1193000.0,-30313000.000000004,-10000.0,75918000,79390000,0.0,59632000,79380000,-9000.000000000002,57048000,83309000,26261000,7990000.0,-751000.0000000001,7239000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000233/0001487371-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000233/gnmk-20200630.htm
0,2020-03-31,GNMK,2020-05-04 00:00:00,2020-05-04 17:09:32,Q1,-7008000.0,1799000.0,0.0,5620000.0,-1376000.0,-8979000.0,920000.0,-1558000.0,57705000,6612000.0,-7605000.0,-952000.0,0.0,-14613000,2900000.0,0.0,-12665000,-23000.0,2160000.0,2263000.0,0.0,26264000,2140000.0,31000.0,-18099000,26261000,44360000,-7605000.0,-952000.0,-8557000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000136/0001487371-20-000136-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000136/gnmk-20200331.htm
0,2019-12-31,GNMK,2020-03-02 00:00:00,2020-03-02 17:13:07,Q4,-10286999.999999998,1875000.0,0.0,3206000.0,22449000,-6577000.0,-1063000.0,1156000.0,59081000,5265999.999999998,-9355000.0,-899000.0,0.0,26735000,5175000.0,-32135000,-1124000.0,-23000.0,11184000,11209000,0.0,39453000,30562000,-31000.0,20052000,44360000,24308000,-9355000.0,-899000.0,-10254000,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/0001487371-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/gnmk1231201910-k.htm
0,2019-09-30,GNMK,2019-11-06 00:00:00,2019-11-06 17:12:57,Q3,-11675000,1776999.9999999998,0.0,3129000.0,-5760000.0,-3727000.0,-4084000.0,1488000.0,36632000,4396000.000000001,-9955000.000000002,-726000.0,0.0,-7295000.0,16080000,0.0,8059000.0,70000.0,2373000.0,2373000.0,0.0,575000.0,2443000.0000000014,27999.999999999996,575000.000000001,24308000,23733000,-9955000.000000002,-726000.0,-10681000.000000002,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000232/0001487371-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000232/gnmk-20190930.htm
0,2019-06-30,GNMK,2019-08-05 00:00:00,2019-08-05 17:12:03,Q2,-13308000.000000002,1804000.0,0.0,3167000.0,-9504000.0,2365000.0,-1256000.0,-100000.0,42392000,3990000.0,-7435000.000000001,-134000.0,0.0,-7426000.0,3000000.0,0.0,-4560000.0,-24000.0,464000.0,466000.0,0.0,-11569000,441999.9999999984,-18000.000000000004,-11571000.000000002,23732999.999999996,35304000,-7435000.000000001,-134000.0,-7569000.000000001,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000178/0001487371-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000178/gnmk-20190630.htm
0,2019-03-31,GNMK,2019-04-30 00:00:00,2019-04-30 17:11:30,Q1,-12080000,1812000.0,0.0,2544000.0,3754000.0,2355000.0,-131000.0,-1043000.0,51896000,3507000.0,-8181000.0,-333000.0,0.0,-12014000,7800000.0,0.0,-4547000.0,-35116000,0.0,430000.0,0.0,82146000,11726000,20000.0,-982000.0,35304000,36286000,-8181000.0,-333000.0,-8514000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000095/0001487371-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000095/gnmk-2019033110xq.htm
0,2018-12-31,GNMK,2019-02-25 00:00:00,2019-02-25 16:31:42,Q4,-11563000.000000002,1807000.0000000005,0.0,2802000.0,5000.0,-1675000.0,1433000.0,2019000.0,48142000,3424000.0000000014,-3612000.000000002,-1515000.0,0.0,28785000,9800000.0,-29778000,7292000.000000002,-24000.0,526000.0,525999.9999999999,0.0,18379000,7600000.000000001,1000.0000000000009,11281000,36286000,25005000,-3612000.000000002,-1515000.0,-5127000.000000002,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/0001487371-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/gnmk1231201810-k.htm
0,2018-09-30,GNMK,2018-10-30 00:00:00,2018-10-29 17:32:26,Q3,-10996999.999999996,1771000.0,0.0,3096000.0,10837000,4298000.0,-3494000.0,-1555000.0,48137000,3402999.9999999995,-12459999.999999996,-136000.0,0.0,-5163000.0,13900000,0.0,8605000.0,-23000.0,0.0,-3000.0000000000027,0.0,-3886000.0,-21000.00000000002,-2999.999999999999,-3889000.0,25011000,28900000,-12459999.999999996,-140000.0,-12599999.999999996,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000198/0001487371-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000198/gnmk-2018093010xq.htm
0,2018-06-30,GNMK,2018-07-30 00:00:00,2018-07-30 17:14:31,Q2,-16520000.000000004,1769999.9999999998,0.0,3075000.0,-17600000,-935000.0,-879000.0,-492000.0,37300000,3620000.0,-10390000,-459000.0,0.0,-15722000,42600000,-18000000,8410000.0,-23000.0,535000.0,540000.0,0.0,-1382000.0,520000.0,60000.0,-1380000.0,28920000,30300000,-10390000,-450000.00000000006,-10840000,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000147/0001487371-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000147/gnmk-2018063010xq.htm
